datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,51.869999,51.869999,51.869999,51.869999,9.72915,0.0,0.0,0.0,0.0,
1997-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,51.869999,52.799999,48.830002,48.830002,9.186936,0.0,0.0,0.0,0.0,
1997-04-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,48.84,57.060001,47.91,57.049999,10.768101,0.0,0.0,0.0,0.0,
1997-07-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,57.150002,62.880001,57.150002,62.41,11.815693,0.0,0.0,0.0,0.0,
1997-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,62.560001,63.389999,56.599998,58.130001,11.450866,0.0,0.0,0.0,0.0,
1998-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,57.970001,64.199997,54.700001,64.199997,12.681326,0.0,0.0,0.0,0.0,
1998-04-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,64.519997,64.75,59.169998,60.990002,12.085558,0.0,0.0,0.0,0.0,
1998-07-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,61.23,62.57,49.810001,51.09,10.160895,0.0,0.0,0.0,0.0,
1998-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,49.400002,57.07,45.669998,56.669998,11.844393,0.0,0.0,0.0,0.0,
1999-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,56.18,56.650002,49.650002,51.02,10.696799,0.0,0.0,0.0,0.0,
1999-04-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,50.959999,58.610001,49.990002,58.610001,12.317904,0.0,0.0,0.0,0.0,
1999-07-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,58.990002,59.889999,49.799999,50.259998,10.597414,0.0,0.0,0.0,0.0,
1999-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,50.009998,52.209999,42.509998,44.650002,11.433441,0.0,0.0,0.0,0.0,
2000-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,43.299999,48.310001,41.330002,47.099998,12.060815,0.0,0.0,0.0,0.0,
2000-04-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,46.029999,50.0,42.860001,49.439999,12.660008,0.0,0.0,0.0,0.0,
2000-07-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,49.439999,53.299999,46.48,51.23,13.118369,0.0,0.0,0.0,0.0,
2000-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,50.82,51.59,39.009998,42.400002,12.707483,0.0,0.0,0.0,0.0,
2001-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,42.400002,42.400002,34.630001,36.580002,10.972663,0.0,0.0,0.0,0.0,
2001-04-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,35.68,41.700001,34.630001,40.34,12.108418,0.0,0.0,0.0,0.0,
2001-07-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,39.959999,40.650002,33.0,35.279999,10.595079,0.0,0.0,0.0,0.0,
2001-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,34.75,40.950001,34.75,40.459999,12.153204,0.0,0.0,0.0,0.0,
2002-01-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,40.240002,42.650002,39.189999,42.41,12.740442,0.0,0.0,0.0,0.0,
2002-04-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,42.41,44.169998,39.18,39.529999,11.955989,0.0,0.0,0.0,0.0,
2002-07-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,38.560001,38.560001,31.76,33.169998,10.033891,0.0,0.0,0.0,0.0,
2002-10-01,VSSCX,JPMorgan Small Cap Core Fund Class R5,NASDAQ,1996-12-31,,33.82,34.830002,30.57,33.349998,10.094118,0.0,0.0,0.0,0.0,
