datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,10.0,10.0,10.0,10.0,4.391693,0.0,0.0,0.0,0.0,
1994-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,10.01,10.24,9.65,9.68,4.251156,0.0,0.0,0.0,0.0,
1994-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,9.54,9.76,9.43,9.48,4.191237,0.0,0.0,0.0,0.0,
1994-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,9.51,9.96,9.39,9.79,4.356665,0.0,0.0,0.0,0.0,
1994-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,9.76,9.86,9.53,9.69,4.380609,0.0,0.0,0.0,0.0,
1995-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,9.62,10.37,9.62,10.26,4.638294,0.0,0.0,0.0,0.0,
1995-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,10.27,11.13,10.2,10.99,4.997992,0.0,0.0,0.0,0.0,
1995-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.03,11.74,11.0,11.68,5.346419,0.0,0.0,0.0,0.0,
1995-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.65,12.08,11.48,11.86,5.494979,0.0,0.0,0.0,0.0,
1996-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.87,12.44,11.22,12.11,5.610809,0.0,0.0,0.0,0.0,
1996-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.18,12.64,11.84,12.57,5.860996,0.0,0.0,0.0,0.0,
1996-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.66,13.0,11.88,13.0,6.102137,0.0,0.0,0.0,0.0,
1996-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.04,13.69,13.01,13.33,6.327702,0.0,0.0,0.0,0.0,
1997-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.21,14.17,13.21,13.23,6.280234,0.0,0.0,0.0,0.0,
1997-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.28,15.08,13.09,14.93,7.135394,0.0,0.0,0.0,0.0,
1997-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.04,15.87,15.04,15.66,7.527867,0.0,0.0,0.0,0.0,
1997-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.73,16.059999,14.16,14.6,7.704787,0.0,0.0,0.0,0.0,
1998-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.63,16.02,14.26,16.02,8.454158,0.0,0.0,0.0,0.0,
1998-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.1,16.709999,15.77,16.68,8.845861,0.0,0.0,0.0,0.0,
1998-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.809999,17.18,14.79,15.61,8.315787,0.0,0.0,0.0,0.0,
1998-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.0,16.73,14.31,16.57,9.344449,0.0,0.0,0.0,0.0,
1999-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.530001,17.5,16.450001,17.360001,9.789957,0.0,0.0,0.0,0.0,
1999-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.4,17.85,16.52,17.370001,9.833692,0.0,0.0,0.0,0.0,
1999-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.450001,17.780001,16.360001,17.07,9.713527,0.0,0.0,0.0,0.0,
1999-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.07,18.76,16.75,18.75,11.168402,0.0,0.0,0.0,0.0,
2000-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,18.68,20.02,17.9,19.77,11.775962,0.0,0.0,0.0,0.0,
2000-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,19.620001,19.950001,18.040001,19.18,11.424527,0.0,0.0,0.0,0.0,
2000-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,19.280001,19.91,18.76,19.129999,11.39475,0.0,0.0,0.0,0.0,
2000-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,19.01,19.01,16.75,17.110001,10.460426,0.0,0.0,0.0,0.0,
2001-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.639999,17.610001,14.95,15.07,9.213242,0.0,0.0,0.0,0.0,
2001-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.92,16.370001,14.55,15.33,9.372194,0.0,0.0,0.0,0.0,
2001-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.45,15.45,13.0,13.52,8.265629,0.0,0.0,0.0,0.0,
2001-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.51,14.89,13.51,14.47,8.905258,0.0,0.0,0.0,0.0,
2002-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.5,14.62,13.41,13.84,8.517543,0.0,0.0,0.0,0.0,
2002-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.88,13.88,12.19,12.29,7.563624,0.0,0.0,0.0,0.0,
2002-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.1,12.27,10.92,11.17,6.928033,0.0,0.0,0.0,0.0,
2002-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.38,11.94,10.84,11.45,7.14961,0.0,0.0,0.0,0.0,
2003-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.67,11.88,11.01,11.44,7.143362,0.0,0.0,0.0,0.0,
2003-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.51,12.77,11.5,12.47,7.83756,0.0,0.0,0.0,0.0,
2003-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.53,13.0,12.27,12.62,7.971284,0.0,0.0,0.0,0.0,
2003-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.83,13.38,12.74,13.38,8.52184,0.0,0.0,0.0,0.0,
2004-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.36,13.94,13.36,13.84,8.814818,0.0,0.0,0.0,0.0,
2004-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.9,14.05,13.27,13.8,8.819097,0.0,0.0,0.0,0.0,
2004-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.72,13.72,12.9,13.63,8.751026,0.0,0.0,0.0,0.0,
2004-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,13.76,14.37,13.52,14.35,9.306925,0.0,0.0,0.0,0.0,
2005-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.26,14.43,13.92,14.08,9.131811,0.0,0.0,0.0,0.0,
2005-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.06,14.7,13.77,14.53,9.460308,0.0,0.0,0.0,0.0,
2005-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.55,15.11,14.55,14.97,9.788182,0.0,0.0,0.0,0.0,
2005-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.97,15.4,14.42,15.18,10.006021,0.0,0.0,0.0,0.0,
2006-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.38,15.6,15.23,15.51,10.223543,0.0,0.0,0.0,0.0,
2006-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.53,15.67,14.65,15.14,10.030319,0.0,0.0,0.0,0.0,
2006-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.23,15.49,14.68,15.47,10.304003,0.0,0.0,0.0,0.0,
2006-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.45,16.23,15.44,16.02,10.794132,0.0,0.0,0.0,0.0,
2007-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.97,16.440001,15.84,16.25,10.949102,0.0,0.0,0.0,0.0,
2007-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.290001,17.16,16.290001,16.93,11.458797,0.0,0.0,0.0,0.0,
2007-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.07,17.620001,16.32,17.6,11.970941,0.0,0.0,0.0,0.0,
2007-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.75,17.860001,17.02,17.379999,11.930707,0.0,0.0,0.0,0.0,
2008-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.290001,17.360001,16.08,16.450001,11.292301,0.0,0.0,0.0,0.0,
2008-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.719999,17.27,16.280001,16.32,11.26134,0.0,0.0,0.0,0.0,
2008-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.379999,16.379999,14.4,14.83,10.315459,0.0,0.0,0.0,0.0,
2008-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.74,14.74,11.56,12.32,8.722156,0.0,0.0,0.0,0.0,
2009-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.53,12.55,10.86,11.86,8.396489,0.0,0.0,0.0,0.0,
2009-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,11.91,13.16,11.91,12.96,9.252553,0.0,0.0,0.0,0.0,
2009-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,12.97,14.37,12.62,14.35,10.320375,0.0,0.0,0.0,0.0,
2009-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.14,14.83,14.09,14.74,10.740375,0.0,0.0,0.0,0.0,
2010-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.9,15.4,14.34,15.35,11.184855,0.0,0.0,0.0,0.0,
2010-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.4,15.6,14.18,14.18,10.33233,0.0,0.0,0.0,0.0,
2010-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.16,15.13,14.13,15.1,11.061472,0.0,0.0,0.0,0.0,
2010-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,15.14,15.97,15.07,15.95,11.799155,0.0,0.0,0.0,0.0,
2011-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.049999,16.59,15.88,16.49,12.198624,0.0,0.0,0.0,0.0,
2011-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.530001,16.780001,16.040001,16.469999,12.240209,0.0,0.0,0.0,0.0,
2011-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.620001,16.799999,15.0,15.14,11.303584,0.0,0.0,0.0,0.0,
2011-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,14.9,16.360001,14.9,16.02,12.04037,0.0,0.0,0.0,0.0,
2012-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,16.16,17.549999,16.139999,17.48,13.137679,0.0,0.0,0.0,0.0,
2012-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.58,17.58,16.379999,16.969999,12.805055,0.0,0.0,0.0,0.0,
2012-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.02,17.690001,16.690001,17.559999,13.303243,0.0,0.0,0.0,0.0,
2012-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.6,17.700001,16.93,17.34,13.237522,0.0,0.0,0.0,0.0,
2013-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,17.59,18.49,17.559999,18.49,14.115441,0.0,0.0,0.0,0.0,
2013-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,18.450001,19.110001,18.190001,18.42,14.119244,0.0,0.0,0.0,0.0,
2013-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,18.5,19.280001,18.49,19.040001,14.647696,0.0,0.0,0.0,0.0,
2013-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,19.15,20.24,18.73,20.24,15.668412,0.0,0.0,0.0,0.0,
2014-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.129999,20.610001,19.57,20.4,15.792275,0.0,0.0,0.0,0.0,
2014-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.5,21.01,19.85,21.01,16.318169,0.0,0.0,0.0,0.0,
2014-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,21.120001,21.450001,20.639999,21.129999,16.469099,0.0,0.0,0.0,0.0,
2014-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.969999,21.98,20.33,21.17,17.109177,0.0,0.0,0.0,0.0,
2015-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,21.18,21.92,20.83,21.620001,17.472857,0.0,0.0,0.0,0.0,
2015-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,21.58,21.950001,21.43,21.540001,17.445154,0.0,0.0,0.0,0.0,
2015-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,21.610001,21.93,20.42,20.76,16.863792,0.0,0.0,0.0,0.0,
2015-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.83,21.889999,20.129999,20.32,17.485802,0.0,0.0,0.0,0.0,
2016-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.129999,20.52,19.049999,20.5,17.640694,0.0,0.0,0.0,0.0,
2016-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.6,20.6,19.82,20.4,17.694609,0.0,0.0,0.0,0.0,
2016-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.459999,21.110001,20.41,20.98,18.252951,0.0,0.0,0.0,0.0,
2016-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,20.959999,21.15,20.370001,20.91,18.291538,0.0,0.0,0.0,0.0,
2017-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,21.02,22.09,21.02,22.01,19.253786,0.0,0.0,0.0,0.0,
2017-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,22.02,22.91,21.82,22.709999,19.916851,0.0,0.0,0.0,0.0,
2017-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,22.690001,23.4,22.65,23.4,20.588751,0.0,0.0,0.0,0.0,
2017-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,23.450001,24.530001,23.389999,23.389999,21.533834,0.0,0.0,0.0,0.0,
2018-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,23.530001,24.49,22.84,23.450001,21.589073,0.0,0.0,0.0,0.0,
2018-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,23.129999,24.26,23.129999,23.76,21.874472,0.0,0.0,0.0,0.0,
2018-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,23.82,24.809999,23.75,24.799999,22.879248,0.0,0.0,0.0,0.0,
2018-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,24.84,24.84,21.43,22.299999,20.941803,0.0,0.0,0.0,0.0,
2019-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,22.33,24.360001,21.969999,24.290001,22.810602,0.0,0.0,0.0,0.0,
2019-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,24.48,25.129999,23.799999,25.059999,23.556957,0.0,0.0,0.0,0.0,
2019-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,25.18,25.59,24.59,25.290001,23.843765,0.0,0.0,0.0,0.0,
2019-10-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,25.139999,26.459999,24.870001,25.280001,25.218891,0.0,0.0,0.0,0.0,
2020-01-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,25.48,26.73,20.719999,22.76,22.704983,0.0,0.0,0.0,0.0,
2020-04-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,22.15,26.559999,22.15,26.370001,26.320913,0.0,0.0,0.0,0.0,
2020-07-01,SIBAX,Sit Balanced Fund,NASDAQ,1993-12-31,,26.5,29.32,26.5,28.02,28.02,0.0,0.0,0.0,0.0,
