datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,266074000.0,16.05,17.88,14.71,15.38,15.38,10784400.0,10784400.0,-0.81,-1.593,16.15667
2015-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,546854000.0,16.66,19.15,10.26,11.66,11.66,22997100.0,22997100.0,-4.866999999999999,-0.471484375,16.210302343749998
2015-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,760608000.0,11.7,20.25,11.45,16.68,16.68,11782100.0,11782100.0,3.859999999999999,0.4532968750000001,15.222520937500004
2016-01-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1121010000.0,16.43,24.22,14.0,23.7,23.7,18152900.0,18152900.0,5.339999999999999,0.4877213114754098,18.231125573770488
2016-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1217425000.0,22.92,25.84,19.91,25.63,25.63,13110000.0,13110000.0,4.129999999999999,0.300171875,22.49208796875
2016-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1393938000.0,25.77,33.13,24.52,28.86,28.86,17703100.0,17703100.0,1.0150000000000003,0.07660937500000001,27.858010624999995
2016-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1344189000.0,29.41,34.43,26.68,27.83,27.83,14551500.0,14551500.0,-3.6200000000000006,-0.1476349206349206,28.999460793650783
2017-01-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1500112000.0,28.26,33.599,26.84,30.74,30.74,16238100.0,16238100.0,1.1250000000000002,0.07820967741935485,29.011999838709688
2017-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1843870000.0,30.74,38.53,29.95,37.63,37.63,20045500.0,20045500.0,6.820000000000001,0.33022222222222214,33.427793650793646
2017-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2227374000.0,37.75,45.93,35.71,45.18,45.18,27345500.0,27345500.0,7.51,0.2865873015873018,41.292741111111106
2017-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1864850000.0,45.39,49.49,35.8,37.75,37.75,38469300.0,38469300.0,-8.189999999999998,-0.2983333333333334,43.19435444444444
2018-01-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1860582000.0,37.75,40.4,33.39,37.74,37.74,31347600.0,31347600.0,-1.8349999999999997,-0.0502786885245901,37.69622409836066
2018-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1998810000.0,37.59,46.2,36.28,40.38,40.38,29729700.0,29729700.0,0.9649999999999997,0.05075000000000006,41.462979375
2018-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2744445536.0,40.18,59.053,39.94,57.4,57.4,30836200.0,30836200.0,11.359999999999996,0.386031746031746,50.19418507936506
2018-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2592824652.6,57.92,60.2,40.92,51.87,51.87,31551000.0,31551000.0,-14.670000000000005,-0.3964920634920631,48.36311111111112
2019-01-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,3256216018.0,51.11,65.85,49.72,64.9,64.9,32389900.0,32389900.0,13.41,0.3881639344262295,60.58283672131147
2019-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2690193465.0,65.42,71.5,51.39,53.5,53.5,27410600.0,27410600.0,-1.7450000000000003,-0.06631746031746036,61.666819841269835
2019-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2339127058.4,54.28,56.0,45.01,46.64,46.64,23933500.0,23933500.0,-13.610000000000007,-0.39121874999999995,49.05308312500001
2019-10-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2164842780.1,46.92,52.33,41.06,42.97,42.97,22032000.0,22032000.0,-7.139999999999998,-0.22331250000000002,45.10299000000002
2020-01-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,1955110380.9,43.38,50.75,32.0,38.91,38.91,34459500.0,34459500.0,2.935,0.19695161290322585,43.526811612903224
2020-04-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,3276251039.19674,37.98,65.04,35.5,64.81,64.81,40924400.0,40924400.0,16.720000000000006,0.5754761904761906,50.19847555555554
2020-07-01,ALRM,Alarm.com Holdings Inc.,NASDAQ,2015-06-26,2904696609.24837,65.0,74.66,55.400002,57.459999,57.459999,30585230.0,30585230.0,-17.986000000000008,-0.49066037735849044,63.23713811320754
