datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,22.379999,22.559999,18.709999,19.85,5.203646,0.0,0.0,0.0,0.0,
2001-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,19.530001,21.84,19.4,20.860001,6.111887,0.0,0.0,0.0,0.0,
2002-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,20.709999,22.209999,20.040001,22.209999,6.507431,0.0,0.0,0.0,0.0,
2002-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,22.030001,22.620001,20.57,21.120001,6.188066,0.0,0.0,0.0,0.0,
2002-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,20.65,20.65,16.9,17.25,5.054173,0.0,0.0,0.0,0.0,
2002-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,17.549999,18.58,15.83,18.059999,5.291499,0.0,0.0,0.0,0.0,
2003-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,18.440001,18.610001,16.42,17.25,5.054173,0.0,0.0,0.0,0.0,
2003-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,17.370001,20.48,17.370001,20.24,5.93023,0.0,0.0,0.0,0.0,
2003-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,20.35,22.290001,20.35,21.24,6.223224,0.0,0.0,0.0,0.0,
2003-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,21.73,23.93,21.73,23.65,7.099291,0.0,0.0,0.0,0.0,
2004-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,23.74,25.200001,23.74,25.049999,7.519544,0.0,0.0,0.0,0.0,
2004-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,25.27,25.620001,23.15,25.440001,7.636615,0.0,0.0,0.0,0.0,
2004-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,25.15,25.620001,23.469999,25.620001,7.70259,0.0,0.0,0.0,0.0,
2004-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,26.040001,27.27,24.709999,25.950001,8.643305,0.0,0.0,0.0,0.0,
2005-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,25.57,26.200001,24.459999,25.25,8.410151,0.0,0.0,0.0,0.0,
2005-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,25.139999,26.049999,23.809999,25.99,8.665036,0.0,0.0,0.0,0.0,
2005-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,26.17,27.73,26.17,27.23,9.078451,0.0,0.0,0.0,0.0,
2005-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.309999,28.1,25.030001,25.030001,9.171864,0.0,0.0,0.0,0.0,
2006-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,25.4,28.219999,25.4,28.219999,10.34079,0.0,0.0,0.0,0.0,
2006-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,28.040001,29.120001,26.02,27.49,10.073293,0.0,0.0,0.0,0.0,
2006-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.690001,27.77,25.610001,27.459999,10.0623,0.0,0.0,0.0,0.0,
2006-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.209999,29.799999,26.27,26.27,10.810534,0.0,0.0,0.0,0.0,
2007-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,26.219999,27.969999,25.83,27.43,11.287889,0.0,0.0,0.0,0.0,
2007-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.440001,29.639999,27.440001,28.92,11.901047,0.0,0.0,0.0,0.0,
2007-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,29.309999,29.74,26.690001,28.52,11.736445,0.0,0.0,0.0,0.0,
2007-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,29.1,29.65,23.75,24.42,11.164022,0.0,0.0,0.0,0.0,
2008-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,24.01,24.01,20.889999,22.129999,10.117109,0.0,0.0,0.0,0.0,
2008-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,22.790001,24.23,22.02,22.02,10.066821,0.0,0.0,0.0,0.0,
2008-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,22.07,23.690001,21.08,21.780001,9.957102,0.0,0.0,0.0,0.0,
2008-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,21.48,21.48,13.22,16.540001,7.590741,0.0,0.0,0.0,0.0,
2009-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,16.719999,16.790001,12.14,14.67,6.732538,0.0,0.0,0.0,0.0,
2009-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,14.85,17.83,14.85,17.15,7.870688,0.0,0.0,0.0,0.0,
2009-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,17.42,20.82,16.35,20.469999,9.394344,0.0,0.0,0.0,0.0,
2009-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,19.879999,21.540001,19.299999,21.23,9.756577,0.0,0.0,0.0,0.0,
2010-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,21.639999,22.74,19.889999,22.389999,10.289673,0.0,0.0,0.0,0.0,
2010-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,22.59,24.299999,20.299999,20.299999,9.329182,0.0,0.0,0.0,0.0,
2010-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,20.17,22.77,19.73,22.709999,10.436735,0.0,0.0,0.0,0.0,
2010-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,22.790001,26.66,22.5,26.379999,12.172193,0.0,0.0,0.0,0.0,
2011-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,26.799999,28.49,26.200001,28.49,13.145783,0.0,0.0,0.0,0.0,
2011-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,28.610001,29.1,26.65,28.17,12.998131,0.0,0.0,0.0,0.0,
2011-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,28.620001,29.18,22.07,22.139999,10.215781,0.0,0.0,0.0,0.0,
2011-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,21.1,26.26,21.1,25.9,11.950711,0.0,0.0,0.0,0.0,
2012-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,26.25,29.41,26.08,29.07,13.413404,0.0,0.0,0.0,0.0,
2012-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,29.450001,29.450001,25.98,27.49,12.684365,0.0,0.0,0.0,0.0,
2012-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.719999,29.83,26.799999,28.84,13.307281,0.0,0.0,0.0,0.0,
2012-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,28.84,30.07,27.32,29.809999,13.869427,0.0,0.0,0.0,0.0,
2013-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,30.6,33.360001,30.549999,33.34,15.511799,0.0,0.0,0.0,0.0,
2013-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,32.950001,35.02,31.860001,34.130001,15.879354,0.0,0.0,0.0,0.0,
2013-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,34.59,37.099998,34.59,37.029999,17.228611,0.0,0.0,0.0,0.0,
2013-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,37.380001,39.82,36.310001,37.080002,18.814903,0.0,0.0,0.0,0.0,
2014-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,36.529999,37.77,34.400002,37.400002,18.977274,0.0,0.0,0.0,0.0,
2014-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,37.84,38.77,35.91,38.77,19.67243,0.0,0.0,0.0,0.0,
2014-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,39.119999,39.25,35.98,35.98,18.256744,0.0,0.0,0.0,0.0,
2014-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,35.509998,38.970001,34.049999,34.09,19.788153,0.0,0.0,0.0,0.0,
2015-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,33.91,35.740002,32.439999,35.68,20.711096,0.0,0.0,0.0,0.0,
2015-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,35.630001,36.459999,35.07,35.419998,20.560173,0.0,0.0,0.0,0.0,
2015-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,35.599998,35.73,31.110001,31.780001,18.447271,0.0,0.0,0.0,0.0,
2015-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,31.68,34.82,29.6,29.6,19.073105,0.0,0.0,0.0,0.0,
2016-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,28.92,30.459999,25.690001,30.459999,19.627254,0.0,0.0,0.0,0.0,
2016-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,30.469999,32.310001,29.540001,31.34,20.194294,0.0,0.0,0.0,0.0,
2016-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,31.379999,33.709999,30.91,33.330002,21.476576,0.0,0.0,0.0,0.0,
2016-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,33.150002,37.84,31.49,34.560001,24.068853,0.0,0.0,0.0,0.0,
2017-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,34.689999,35.740002,33.689999,34.669998,24.14546,0.0,0.0,0.0,0.0,
2017-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,34.189999,35.259998,33.470001,34.619999,24.110638,0.0,0.0,0.0,0.0,
2017-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,34.919998,36.830002,33.700001,36.830002,25.649765,0.0,0.0,0.0,0.0,
2017-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,37.189999,38.380001,33.700001,33.700001,26.418999,0.0,0.0,0.0,0.0,
2018-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,33.959999,35.220001,31.889999,32.889999,25.784,0.0,0.0,0.0,0.0,
2018-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,32.200001,34.939999,32.200001,34.009998,26.66202,0.0,0.0,0.0,0.0,
2018-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,34.16,35.73,34.16,34.66,27.171585,0.0,0.0,0.0,0.0,
2018-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,34.41,34.619999,22.469999,23.780001,21.913916,0.0,0.0,0.0,0.0,
2019-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,23.83,28.07,23.459999,27.16,25.028675,0.0,0.0,0.0,0.0,
2019-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.59,28.91,26.360001,28.16,25.950203,0.0,0.0,0.0,0.0,
2019-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,28.35,28.74,26.6,28.110001,25.904127,0.0,0.0,0.0,0.0,
2019-10-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.629999,29.73,27.190001,27.34,27.34,0.0,0.0,0.0,0.0,
2020-01-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,27.4,27.74,15.44,18.1,18.1,0.0,0.0,0.0,0.0,
2020-04-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,16.950001,23.75,16.559999,21.49,21.49,0.0,0.0,0.0,0.0,
2020-07-01,LSCRX,Loomis Sayles Small Capital Value Fund Retail Class,NASDAQ,1996-12-31,,21.200001,23.809999,20.59,22.16,22.16,0.0,0.0,0.0,0.0,
