datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.65,11.06,10.54,11.06,3.960408,0.0,0.0,0.0,0.0,
1997-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.99,11.46,10.77,10.77,3.856563,0.0,0.0,0.0,0.0,
1997-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,10.74,12.11,10.55,12.11,4.336397,0.0,0.0,0.0,0.0,
1997-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,12.2,13.67,12.2,13.67,4.895006,0.0,0.0,0.0,0.0,
1997-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.74,13.92,12.69,13.12,4.713762,0.0,0.0,0.0,0.0,
1998-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,13.18,14.55,12.53,14.55,5.227532,0.0,0.0,0.0,0.0,
1998-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.64,15.02,14.13,14.71,5.285017,0.0,0.0,0.0,0.0,
1998-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.87,15.3,11.76,13.03,4.743937,0.0,0.0,0.0,0.0,
1998-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,12.6,15.04,11.85,15.04,5.475735,0.0,0.0,0.0,0.0,
1999-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.01,15.26,14.3,14.42,5.250006,0.0,0.0,0.0,0.0,
1999-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.58,16.82,14.43,16.33,5.986303,0.0,0.0,0.0,0.0,
1999-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,16.66,16.91,14.42,14.85,5.44376,0.0,0.0,0.0,0.0,
1999-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.66,15.43,14.3,14.82,5.675296,0.0,0.0,0.0,0.0,
2000-01-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,14.68,15.98,13.95,15.26,5.843794,0.0,0.0,0.0,0.0,
2000-04-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.25,16.440001,14.61,15.47,5.93673,0.0,0.0,0.0,0.0,
2000-07-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.71,16.790001,15.53,15.83,6.074884,0.0,0.0,0.0,0.0,
2000-10-01,PKSFX,Virtus KAR Small-Cap Core Fund Class I,NASDAQ,1996-10-18,,15.63,18.370001,15.59,17.190001,7.085645,0.0,0.0,0.0,0.0,
