datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,63990000.0,2.8178,3.0153,2.7315,2.7603,2.7603,165600.0,165600.0,-0.1974,-0.6348181818181818,2.8339481818181813
1980-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,68040000.0,2.7603,3.1878,2.7603,2.9328,2.9328,1694900.0,1694900.0,-0.5433,-0.35782692307692304,2.940567692307691
1980-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,69390000.0,2.9328,3.4341,2.7315,2.9903,2.9903,1720200.0,1720200.0,-1.0617999999999999,-0.5556612903225805,3.019003870967741
1980-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,73305000.0,3.019,3.5697,2.674,3.1628,3.1628,2492600.0,2492600.0,-1.1357,-0.5838870967741936,3.09317887096774
1981-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,91395000.0,3.1628,4.0379,3.0765,3.9391,3.9391,1088400.0,1088400.0,-0.3951,-0.19944262295081966,3.328249836065574
1981-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,103005000.0,3.9391,4.7692,3.9391,4.4423,4.4423,905500.0,905500.0,-0.9138000000000001,-0.3429333333333332,4.2672095000000025
1981-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,102060000.0,4.5042,5.2683,4.1404,4.3992,4.3992,959100.0,959100.0,-1.9999,-0.7526140350877193,4.625827543859649
1981-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,115965000.0,4.3992,5.2252,4.3992,5.003,5.003,1631000.0,1631000.0,-1.0371000000000001,-0.34159375000000003,4.703205156249997
1982-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,90045000.0,5.0339,5.1389,3.5366,3.8816,3.8816,1629800.0,1629800.0,-1.9256000000000002,-0.7240819672131148,4.3475432786885255
1982-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,80055000.0,3.8816,4.3748,3.2778,3.4503,3.4503,1509500.0,1509500.0,-1.3333,-0.5506190476190477,3.7457776190476184
1982-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,110025000.0,3.4503,4.8183,3.2347,4.7442,4.7442,1969100.0,1969100.0,-0.5186,-0.23329687500000001,3.8211582812500007
1982-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,105030000.0,4.7442,5.5271,4.5285,4.5285,4.5285,1312200.0,1312200.0,-1.5556000000000005,-0.49417460317460316,4.947134603174604
1983-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,142020000.0,4.5595,6.6485,4.4854,6.1243,6.1243,1742000.0,1742000.0,-1.4814000000000003,-0.4157777777777778,5.506977301587303
1983-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,144045000.0,6.1243,6.5744,5.8224,6.2106,6.2106,994500.0,994500.0,-1.6298,-0.41677777777777786,6.129983333333334
1983-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,130950000.0,6.2537,6.6485,5.2186,5.6499,5.6499,1207100.0,1207100.0,-1.8521,-0.5117741935483872,5.835260645161289
1983-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,142965000.0,5.693,6.3344,5.6068,6.1675,6.1675,852900.0,852900.0,-0.5926,-0.16266129032258067,5.878874999999995
1984-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,113940000.0,6.1984,6.5191,4.852,4.9167,4.9167,1256900.0,1256900.0,-2.7034,-0.7788412698412699,5.4956149206349165
1984-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,120015000.0,4.9167,5.6382,4.852,5.1755,5.1755,1219400.0,1219400.0,-1.7775999999999998,-0.5771499999999999,5.094450333333335
1984-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,135000000.0,5.1755,6.3034,4.9068,5.8224,5.8224,2173500.0,2173500.0,1.2781000000000005,0.4368412698412699,5.65921619047619
1984-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,148500000.0,5.7296,6.6733,5.5721,6.4236,6.4236,3743300.0,3743300.0,1.3336,0.3889687499999998,6.155930781249999
1985-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,175500000.0,6.4698,8.3515,6.1276,7.61,7.61,2250200.0,2250200.0,2.1665,0.5651935483870969,7.23922629032258
1985-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,171720000.0,7.61,8.0816,6.7482,7.4658,7.4658,2631500.0,2631500.0,-0.11140000000000018,0.029222222222222254,7.251364761904761
1985-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,171045000.0,7.4428,8.3606,7.2761,7.4541,7.4541,1996500.0,1996500.0,0.27880000000000016,0.08966666666666664,7.62778031746032
1985-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,178470000.0,7.3627,7.9139,6.5716,7.8028,7.8028,2356600.0,2356600.0,0.5000999999999997,0.15773437499999993,7.2653084375
1986-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,206955000.0,7.8483,9.3018,7.4895,9.071,9.071,1279200.0,1279200.0,2.6109999999999998,0.5569180327868851,8.384291147540985
1986-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,218295000.0,9.1617,10.6375,8.6265,9.5877,9.5877,2136300.0,2136300.0,-0.4451999999999995,-0.019937500000000087,9.552000156250006
1986-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,182250000.0,9.5198,9.9578,7.6958,8.0291,8.0291,1985100.0,1985100.0,-2.2496999999999994,-0.30699999999999994,8.435688437500001
1986-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,191295000.0,8.0291,8.8581,7.2993,8.4492,8.4492,2068300.0,2068300.0,0.4994000000000002,0.12192187500000001,8.1882953125
1987-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,238545000.0,8.3819,11.5367,8.2108,10.5651,10.5651,3039400.0,3039400.0,3.834900000000003,0.7355483870967743,10.037095483870964
1987-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,260955000.0,10.4311,11.9236,9.5668,11.5903,11.5903,1832500.0,1832500.0,1.9163999999999999,0.32569841269841265,10.680876984126986
1987-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,317250000.0,11.5903,14.822,11.4568,14.1175,14.1175,2000200.0,2000200.0,3.417,0.48029687500000007,13.108494531250004
1987-10-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,270000000.0,14.184,14.7841,8.6449,12.0487,12.0487,2319100.0,2319100.0,-2.6664000000000008,-0.12112499999999982,11.063703593750004
1988-01-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,312795000.0,12.0487,14.9584,11.0808,13.9875,13.9875,2905000.0,2905000.0,1.6665999999999999,0.2737936507936508,13.034012063492058
1988-04-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,391500000.0,14.151,18.1086,13.1856,17.5461,17.5461,2955100.0,2955100.0,4.9168,0.5681269841269841,15.82329650793651
1988-07-01,LAWS,Lawson Products Inc.,NASDAQ,1980-03-17,354375000.0,17.5461,18.8487,15.9177,15.9177,15.9177,2395200.0,2395200.0,-2.25,-0.19501562499999994,16.935422343750005
