datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,34782809.38,6.62,7.2,6.0,6.38,6.38,1568900.0,1568900.0,-0.6460000000000001,-0.26002857142857144,6.396981714285714
2015-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,76043890.74,6.5,10.5,6.16,7.87,7.87,998900.0,998900.0,-3.768000000000001,-0.4839999999999999,7.34372131147541
2015-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,99093290.7,7.85,12.99,7.29,10.18,10.18,635800.0,635800.0,-0.1500000000000004,0.10742857142857153,9.736047460317462
2015-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,63355731.12,10.78,10.78,5.99,6.48,6.48,505100.0,505100.0,-7.241,-1.2209375,8.629979375000001
2015-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,59950745.97,6.45,7.9,4.95,5.97,5.97,1299500.0,1299500.0,-1.8179999999999998,-0.3400322580645162,6.2124143548387085
2016-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,39337530.13,5.8,5.89,2.65,3.13,3.13,1624300.0,1624300.0,-3.7409999999999988,-1.306967213114754,4.169005409836064
2016-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,25619489.14,3.25,3.9,2.03,2.03,2.03,1432900.0,1432900.0,-1.683,-0.9140937500000001,3.125250312499999
2016-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,30124695.3,2.0,3.2,1.85,2.38,2.38,2560900.0,2560900.0,0.5970000000000004,0.47721875000000014,2.3700934374999996
2016-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,33646119.85,2.41,2.8,1.96,2.65,2.65,1731900.0,1731900.0,0.9879999999999998,0.6952222222222222,2.437676825396825
2017-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,54778899.0,2.5,4.74,2.484,4.2,4.2,2709200.0,2709200.0,1.663,0.9508387096774191,3.713161290322581
2017-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,49723604.2,4.21,4.35,3.41,3.8,3.8,1364000.0,1364000.0,-0.11199999999999978,-0.011793650793650764,3.842105873015873
2017-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,62569076.64,3.8,5.07,3.46,4.76,4.76,1728100.0,1728100.0,0.5719999999999998,0.2411904761904762,4.081666507936509
2017-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,65695790.24,4.76,6.0,4.1,4.96,4.96,2093400.0,2093400.0,0.10499999999999957,0.0761904761904762,4.959693492063491
2018-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,93076683.45,4.97,7.25,4.67,6.85,6.85,2927300.0,2927300.0,1.316,0.40716393442622945,5.273841639344263
2018-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,111291926.6,6.83,8.875,6.5,8.18,8.18,5879100.0,5879100.0,0.41,0.10404687499999998,7.445036875
2018-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,117371920.5,8.11,9.64,7.71,8.55,8.55,2078400.0,2078400.0,0.11799999999999983,0.047349206349206356,8.4477673015873
2018-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,126356422.4,8.6,8.85,6.51,8.32,8.32,2372800.0,2372800.0,-0.06400000000000036,0.030603174603174608,7.86464095238095
2019-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,224532157.5,8.31,15.89,7.88,15.75,15.75,5802400.0,5802400.0,2.736,0.3634426229508197,10.556213442622951
2019-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,263481582.0,16.01,19.812,15.01,18.2,18.2,12928500.0,12928500.0,-0.4229999999999999,-0.008222222222222195,17.01937523809524
2019-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,270338909.4,18.45,21.8,16.03,18.61,18.61,11154900.0,11154900.0,-1.3849999999999998,-0.08614062500000001,18.506374531249996
2019-10-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,234734672.4,18.75,21.75,15.74,16.14,16.14,8666900.0,8666900.0,-3.9049999999999994,-0.30473437499999995,18.190198125
2020-01-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,157146843.0,16.3,17.46,7.67,10.85,10.85,8877100.0,8877100.0,-3.4600000000000013,-0.2773548387096773,14.68786
2020-04-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,221164266.6,10.52,17.47,8.76,15.27,15.27,8211500.0,8211500.0,2.0699999999999994,0.3627936507936507,13.108872857142856
2020-07-01,JYNT,The Joint Corp.,NASDAQ,2020-09-16,259110508.70836002,15.25,18.99,13.6,17.42,17.42,3849117.0,3849117.0,0.47500000000000087,0.11690740740740743,16.17537037037037
