datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.0,51.889999,50.0,51.82,33.604954,0.0,0.0,0.0,0.0,
2007-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,52.220001,52.68,50.139999,50.790001,33.371666,0.0,0.0,0.0,0.0,
2008-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.599998,50.599998,47.119999,47.880001,31.590107,0.0,0.0,0.0,0.0,
2008-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,48.59,50.139999,47.450001,47.450001,31.476025,0.0,0.0,0.0,0.0,
2008-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.459999,47.459999,42.48,43.310001,29.093981,0.0,0.0,0.0,0.0,
2008-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,43.220001,43.220001,33.040001,36.52,25.108904,0.0,0.0,0.0,0.0,
2009-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,37.02,37.34,31.66,34.619999,23.924585,0.0,0.0,0.0,0.0,
2009-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,34.93,39.490002,34.93,38.900002,27.01881,0.0,0.0,0.0,0.0,
2009-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,39.09,43.599998,38.040001,43.27,30.187487,0.0,0.0,0.0,0.0,
2009-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,42.669998,44.73,42.5,44.200001,31.230978,0.0,0.0,0.0,0.0,
2010-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,44.700001,45.790001,43.02,45.639999,32.327179,0.0,0.0,0.0,0.0,
2010-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,45.880001,46.93,43.130001,43.130001,30.633169,0.0,0.0,0.0,0.0,
2010-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,43.060001,46.43,42.939999,46.290001,32.986248,0.0,0.0,0.0,0.0,
2010-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,46.419998,48.720001,46.240002,48.360001,34.933582,0.0,0.0,0.0,0.0,
2011-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,48.639999,50.060001,48.470001,49.869999,36.107536,0.0,0.0,0.0,0.0,
2011-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.07,50.98,48.919998,49.860001,36.216927,0.0,0.0,0.0,0.0,
2011-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.200001,50.52,45.380001,45.380001,33.079277,0.0,0.0,0.0,0.0,
2011-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,44.669998,48.68,44.669998,47.169998,34.815792,0.0,0.0,0.0,0.0,
2012-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,47.59,50.610001,47.540001,50.380001,37.269611,0.0,0.0,0.0,0.0,
2012-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,50.650002,50.650002,47.869999,49.529999,36.77837,0.0,0.0,0.0,0.0,
2012-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,49.700001,52.0,49.27,51.529999,38.391426,0.0,0.0,0.0,0.0,
2012-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,51.630001,51.950001,50.189999,51.060001,38.654682,0.0,0.0,0.0,0.0,
2013-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,51.630001,53.369999,51.509998,53.369999,40.483418,0.0,0.0,0.0,0.0,
2013-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,53.240002,55.049999,52.599998,53.310001,40.547184,0.0,0.0,0.0,0.0,
2013-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,53.549999,55.73,53.509998,55.259998,42.161659,0.0,0.0,0.0,0.0,
2013-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,55.48,57.34,54.779999,57.23,44.05336,0.0,0.0,0.0,0.0,
2014-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,57.0,58.400002,56.139999,58.080002,44.797157,0.0,0.0,0.0,0.0,
2014-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.299999,59.560001,57.310001,59.560001,46.72789,0.0,0.0,0.0,0.0,
2014-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,59.75,59.880001,58.540001,58.93,46.378525,0.0,0.0,0.0,0.0,
2014-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.639999,60.25,57.580002,59.41,47.258938,0.0,0.0,0.0,0.0,
2015-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,59.41,60.959999,58.73,60.459999,48.190922,0.0,0.0,0.0,0.0,
2015-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,60.48,61.34,60.18,60.25,48.174896,0.0,0.0,0.0,0.0,
2015-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,60.369999,60.93,56.650002,57.110001,46.244835,0.0,0.0,0.0,0.0,
2015-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,57.189999,59.220001,57.189999,57.75,47.157509,0.0,0.0,0.0,0.0,
2016-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,57.380001,58.110001,54.5,58.110001,47.555351,0.0,0.0,0.0,0.0,
2016-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.189999,59.580002,57.790001,59.049999,48.478813,0.0,0.0,0.0,0.0,
2016-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,59.18,60.84,58.93,60.380001,49.939484,0.0,0.0,0.0,0.0,
2016-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,60.299999,60.75,59.099998,60.139999,50.177616,0.0,0.0,0.0,0.0,
2017-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,60.360001,62.009998,60.360001,61.810001,51.682476,0.0,0.0,0.0,0.0,
2017-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,61.810001,62.950001,61.669998,62.709999,52.551701,0.0,0.0,0.0,0.0,
2017-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,62.720001,63.849998,58.740002,58.869999,53.680733,0.0,0.0,0.0,0.0,
2017-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.880001,59.759998,58.880001,58.98,54.651192,0.0,0.0,0.0,0.0,
2018-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,59.080002,60.049999,58.130001,58.580002,54.367073,0.0,0.0,0.0,0.0,
2018-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.299999,58.84,58.240002,58.540001,54.496555,0.0,0.0,0.0,0.0,
2018-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.450001,59.07,57.240002,57.450001,54.861168,0.0,0.0,0.0,0.0,
2018-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,57.419998,57.419998,54.950001,55.049999,53.562695,0.0,0.0,0.0,0.0,
2019-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,55.099998,57.43,55.099998,57.43,56.003136,0.0,0.0,0.0,0.0,
2019-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,57.439999,58.650002,57.23,58.650002,57.284527,0.0,0.0,0.0,0.0,
2019-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.709999,59.330002,58.419998,58.950001,57.896992,0.0,0.0,0.0,0.0,
2019-10-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,58.91,60.220001,58.75,59.349998,59.203102,0.0,0.0,0.0,0.0,
2020-01-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,59.560001,60.139999,54.720001,56.950001,56.90694,0.0,0.0,0.0,0.0,
2020-04-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,56.580002,60.169998,56.580002,60.07,59.683601,0.0,0.0,0.0,0.0,
2020-07-01,FIROX,Fidelity Managed Retirement 2005 Fund,NASDAQ,2007-08-30,,60.119999,60.73,60.119999,60.5,60.5,0.0,0.0,0.0,0.0,
