datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-04-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,10.0,10.0,10.0,10.0,1.920258,0.0,0.0,0.0,0.0,
1988-07-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.95,10.02,8.86,9.02,1.732073,0.0,0.0,0.0,0.0,
1988-10-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,8.98,9.17,8.64,8.98,1.740103,0.0,0.0,0.0,0.0,
1989-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,8.95,9.81,8.95,9.69,1.877684,0.0,0.0,0.0,0.0,
1989-04-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.68,10.34,9.66,10.06,1.94938,0.0,0.0,0.0,0.0,
1989-07-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,10.05,10.89,10.05,10.88,2.108276,0.0,0.0,0.0,0.0,
1989-10-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,10.9,11.11,9.23,9.53,1.872227,0.0,0.0,0.0,0.0,
1990-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.55,9.58,8.87,9.23,1.81329,0.0,0.0,0.0,0.0,
1990-04-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.19,9.96,9.1,9.96,1.956703,0.0,0.0,0.0,0.0,
1990-07-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.94,10.04,8.05,8.05,1.581472,0.0,0.0,0.0,0.0,
1990-10-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,8.08,8.37,7.67,8.09,1.636247,0.0,0.0,0.0,0.0,
1991-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,8.04,9.52,7.81,9.52,1.925473,0.0,0.0,0.0,0.0,
1991-04-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.51,10.08,9.51,9.93,2.008398,0.0,0.0,0.0,0.0,
1991-07-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,9.95,10.19,9.77,10.12,2.046826,0.0,0.0,0.0,0.0,
1991-10-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,10.09,10.57,9.84,10.37,2.122284,0.0,0.0,0.0,0.0,
1992-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,10.31,11.57,10.31,11.52,2.35764,0.0,0.0,0.0,0.0,
1992-04-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,11.47,11.53,10.92,10.98,2.247125,0.0,0.0,0.0,0.0,
1992-07-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,11.01,11.4,10.89,11.29,2.310568,0.0,0.0,0.0,0.0,
1992-10-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,11.23,12.32,11.04,12.28,2.533744,0.0,0.0,0.0,0.0,
1993-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,12.23,13.35,12.23,13.35,2.754518,0.0,0.0,0.0,0.0,
1993-04-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,13.31,13.72,12.92,13.72,2.830861,0.0,0.0,0.0,0.0,
1993-07-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,13.73,14.35,13.71,14.35,2.960849,0.0,0.0,0.0,0.0,
1993-10-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,14.37,14.81,14.32,14.68,3.124122,0.0,0.0,0.0,0.0,
1994-01-01,PRSVX,T. Rowe Price Small-Cap Value Fund,NASDAQ,1988-06-30,,14.6,15.31,14.58,14.58,3.10284,0.0,0.0,0.0,0.0,
