datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.6094,18.8094,18.0497,18.5966,18.5966,354900.0,354900.0,0.62,0.15463636363636366,18.495851363636362
2016-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.6039,18.9872,16.0366,17.9707,17.9707,562000.0,562000.0,3.3820000000000014,0.3122580645161291,18.131962741935475
2017-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,17.7364,19.2452,17.7364,18.8554,18.8554,454500.0,454500.0,6.921000000000002,0.6036129032258063,18.729107419354836
2017-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.8085,19.6575,18.7162,19.3421,19.3421,518200.0,518200.0,3.6440000000000006,0.31249180327868853,19.280533442622957
2017-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.3622,20.0359,19.2083,20.0037,20.0037,921800.0,921800.0,0.6451,0.05304761904761908,19.645331746031747
2017-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.8953,20.4056,19.5667,20.4056,20.4056,497500.0,497500.0,0.3551000000000002,0.029758064516129026,20.00679032258064
2018-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.3035,20.4121,19.089,19.5273,19.5273,383300.0,383300.0,-1.8169999999999995,-0.14472131147540984,19.993860655737695
2018-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,19.4356,20.5935,17.9415,20.5243,20.5243,612200.0,612200.0,1.625,0.13580952380952382,19.667432063492058
2018-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,20.4526,21.0708,19.5635,20.9173,20.9173,248200.0,248200.0,-0.5820000000000003,-0.043819672131147555,20.606912459016403
2018-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,21.0783,21.0812,16.4801,18.0268,18.0268,377400.0,377400.0,-3.0240000000000005,-0.23324193548387095,19.641466290322573
2019-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,18.1881,22.3614,17.8986,22.15,22.15,562700.0,562700.0,3.8320000000000016,0.31426229508196707,21.170116229508196
2019-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.1614,23.3356,22.0114,22.7293,22.7293,462100.0,462100.0,-1.262,-0.08798412698412696,22.611965555555553
2019-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.7455,24.4054,22.6855,23.7789,23.7789,381800.0,381800.0,1.5059999999999996,0.09940624999999999,23.424162812499993
2019-10-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,23.7412,24.4059,23.5714,24.0703,24.0703,303100.0,303100.0,1.073,0.07078124999999998,24.042385468749995
2020-01-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,24.0768,24.8726,12.014,17.3311,17.3311,834600.0,834600.0,-8.977899999999998,-0.48925806451612913,22.567405806451603
2020-04-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,16.9284,23.5796,15.2779,22.9085,22.9085,511600.0,511600.0,1.882000000000001,0.16953968253968255,21.374843968253963
2020-07-01,LMRKO,Landmark Infrastructure Partners LP Preferred Units,NASDAQ,2016-08-31,,22.9857,25.378,22.315,24.75,24.75,380730.0,380730.0,-1.6065000000000003,-0.12705555555555556,23.463180740740746
