datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,81000000.0,31.0,38.0,25.6,37.5,37.5,10800.0,10800.0,7.8999999999999995,1.1791304347826088,32.150723913043485
2013-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,87600000.0,36.0,72.5,25.1,40.0,40.0,204600.0,204600.0,-13.600000000000001,-0.036508196721311614,42.531694426229514
2014-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,87120000.0,40.0,52.0,27.1,39.6,39.6,156600.0,156600.0,-33.65,-1.1585409836065574,43.3401086885246
2014-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,90321000.0,40.0,47.0,30.0,39.1,39.1,154200.0,154200.0,-26.249999999999996,-0.9133968253968253,40.3468253968254
2014-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,57856000.0,39.5,44.4,13.6,25.6,25.6,2772300.0,2772300.0,-24.830000000000002,-1.04640625,34.23354125
2014-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,54340000.0,25.3,41.9,20.0,22.0,22.0,2652400.0,2652400.0,-8.670000000000003,-0.14168749999999977,24.81020812500001
2015-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,73455000.0,21.7,42.0,20.4,29.5,29.5,1625400.0,1625400.0,-12.219999999999999,-0.4688852459016394,27.462458852459015
2015-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,60435000.0,31.0,32.0,22.7,23.7,23.7,878500.0,878500.0,-20.32,-1.11884126984127,26.44365079365079
2015-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,25380000.0,24.0,24.3,7.91,9.4,9.4,929400.0,929400.0,-18.450000000000003,-1.7240625,14.889895937499997
2015-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,7464000.0,9.35,11.9,1.6,2.4,2.4,1215200.0,1215200.0,-12.55,-3.4727187500000003,5.7187503125
2016-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,29464000.0,2.6,13.5,2.2,5.8,5.8,7211100.0,7211100.0,-7.039999999999998,-0.5756065573770492,5.886995081967213
2016-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,20721100.0,5.78,5.9,3.2,3.53,3.53,3830800.0,3830800.0,-8.62,-3.049078125,4.1636984375
2016-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,19871600.0,3.6,6.49,2.91,3.02,3.02,5923800.0,5923800.0,-4.641,-1.5058124999999998,4.229525625
2016-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,19690000.0,2.99,4.38,2.35,2.75,2.75,7108600.0,7108600.0,-2.43,-1.1047777777777776,3.115057777777777
2017-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,14504000.0,2.85,4.17,1.66,1.85,1.85,7233000.0,7233000.0,-3.3360000000000003,-2.1036774193548387,2.3237587096774197
2017-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,19485400.0,1.87,2.87,1.21,1.87,1.87,20038700.0,20038700.0,-2.9359999999999986,-2.309619047619047,1.6643012698412698
2017-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,32670000.0,1.89,2.8,1.45,2.2,2.2,27771400.0,27771400.0,-1.1809999999999998,-0.9380634920634923,1.88773507936508
2017-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,63630000.0,2.22,8.59,1.01,3.5,3.5,225685900.0,225685900.0,-1.9360000000000006,-1.1001269841269845,1.911988888888889
2018-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,47939100.0,3.45,3.98,1.72,1.99,1.99,125751100.0,125751100.0,-3.8560000000000008,-2.184540983606557,2.486098032786886
2018-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,42036800.0,2.03,2.23,1.52,1.72,1.72,20901600.0,20901600.0,-0.6730000000000002,-0.49875,1.8697815624999996
2018-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,32300434.2,1.7,2.04,1.25,1.31,1.31,21155500.0,21155500.0,-0.6920000000000002,-0.6138571428571429,1.6013546031746029
2018-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,17036856.0,1.38,1.55,0.53,0.68,0.68,16587200.0,16587200.0,-1.1059999999999999,-1.4616031746031748,1.0118414285714286
2019-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,22096489.5,0.714,1.4,0.66,0.85,0.85,14360300.0,14360300.0,-0.4099999999999999,-0.4332786885245903,1.0660701639344263
2019-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,21633345.0,0.88,1.24,0.582,0.739,0.739,19358600.0,19358600.0,-0.11600000000000005,-0.09915873015873009,0.8131957142857144
2019-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,15748059.6,0.76,0.8,0.253,0.53,0.53,19522700.0,19522700.0,-0.416,-0.9574062499999993,0.5042028125000001
2019-10-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,13448569.5,0.51,0.6,0.371,0.45,0.45,9376400.0,9376400.0,-0.09600000000000003,-0.2203593749999999,0.49233859374999983
2020-01-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,10553620.0,0.46,0.49,0.213,0.35,0.35,11325500.0,11325500.0,-0.10800000000000001,-0.03525806451612877,0.37906403225806456
2020-04-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,15243629.688,0.362,0.75,0.31,0.504,0.504,87464700.0,87464700.0,-0.279,-0.5318095238095237,0.4270153968253968
2020-07-01,NXTD,NXT-ID Inc.,NASDAQ,2013-08-23,11073147.35,0.494,0.889,0.31,0.365,0.365,337547238.0,337547238.0,-0.09300000000000004,0.046886792452830055,0.4616047169811321
