datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1994-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1125.0,1237.5,825.0,1012.5,1012.5,600.0,600.0,-135.94,-1.2502999999999997,444.062333
1994-07-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1012.5,1762.5,862.5,1650.0,1650.0,3200.0,3200.0,450.0,0.616328125,229.39453125
1994-10-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1650.0,1762.5,1050.0,1425.0,1425.0,1300.0,1300.0,131.25,0.26696825396825397,188.78968253968253
1995-01-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1387.5,1387.5,975.0,1218.75,1218.75,400.0,400.0,-337.5,-0.4228412698412698,19.444444444444443
1995-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1218.75,1500.0,881.25,1050.0,1050.0,400.0,400.0,-220.31,-0.27520634920634923,83.92857142857143
1995-07-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1031.25,1837.5,1012.5,1725.0,1725.0,500.0,500.0,225.0,0.17798412698412705,116.96428571428571
1995-10-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1762.5,1912.5,1162.5,1762.5,1762.5,2100.0,2100.0,346.87,0.4627619047619048,327.9761904761905
1996-01-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1800.0,1875.0,1425.0,1650.0,1650.0,1600.0,1600.0,-225.0,-0.18728571428571433,215.57539682539684
1996-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1650.0,1837.5,1125.0,1312.5,1312.5,1700.0,1700.0,637.5,0.7928412698412696,264.2361376190476
1996-07-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1312.5,1800.0,750.0,1350.0,1350.0,3300.0,3300.0,431.25,0.7328749999999998,336.71875
1996-10-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1312.5,1350.0,675.0,1125.0,1125.0,5700.0,5700.0,-206.25,0.008406249999999983,219.82421875
1997-01-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1125.0,1312.5,862.5,1293.75,1293.75,800.0,800.0,-300.0,-0.3719508196721314,125.20491803278688
1997-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1237.5,1425.0,600.0,1387.5,1387.5,1200.0,1200.0,-131.25,-0.17207812500000003,146.484375
1997-07-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1275.0,2062.5,1200.0,1987.5,1987.5,4200.0,4200.0,-93.75,-0.07584375,429.80958328125
1997-10-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1950.0,2100.0,1176.56,1237.5,1237.5,1900.0,1900.0,-867.2,-0.8183593749999998,365.47843765625
1998-01-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1350.0,1776.56,1200.0,1710.94,1710.94,2500.0,2500.0,412.5,0.5711311475409837,316.495737704918
1998-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1776.56,2146.88,1650.0,1987.5,1987.5,5800.0,5800.0,-37.519999999999996,-0.02811111111111105,938.6904238095238
1998-07-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1987.5,1987.5,1275.0,1350.0,1350.0,2000.0,2000.0,-178.13,-0.13446875000000003,232.49515625
1998-10-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1350.0,1350.0,787.5,825.0,825.0,1700.0,1700.0,103.12,0.24743750000000003,140.234375
1999-01-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,862.5,1162.5,618.75,768.75,768.75,2100.0,2100.0,9.379999999999992,0.11300000000000004,107.5307650819672
1999-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,768.75,1125.0,637.5,1068.75,1068.75,2800.0,2800.0,510.92,1.0801428571428573,184.35037031746032
1999-07-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1068.75,1331.25,525.0,562.5,562.5,1300.0,1300.0,149.99,0.47643750000000007,113.13479171875
1999-10-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,562.5,1106.25,487.5,862.5,862.5,5400.0,5400.0,-529.71,-0.689390625,283.276510625
2000-01-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,918.75,4031.25,918.75,1387.5,1387.5,117800.0,117800.0,-1771.9099999999999,-1.0593015873015874,1659.127248888889
2000-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,1387.5,1537.5,515.63,768.75,768.75,37200.0,37200.0,-1579.7200000000003,-2.231428571428572,860.3179898412695
2000-07-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,768.75,928.13,487.5,656.25,656.25,14500.0,14500.0,-750.0100000000001,-1.5809999999999995,577.0592598412699
2000-10-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,618.75,712.5,150.0,168.75,168.75,15700.0,15700.0,-599.94,-2.1194285714285717,310.2445506349206
2001-01-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,178.13,506.25,150.0,187.5,187.5,9900.0,9900.0,-304.67,-1.0316612903225808,174.37059161290318
2001-04-01,PNTR,Pointer Telocation Ltd.,NASDAQ,1994-06-17,,182.81,230.0,106.25,223.0,223.0,3800.0,3800.0,162.44,2.0469999999999993,66.61682555555556
