datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,19330170000.0,110.0,344.875,110.0,327.625,327.625,43196800.0,43196800.0,78.625,1.3774772727272728,223.98532159090908
2000-01-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,12060750000.0,344.1875,345.5,155.0,160.8125,160.8125,43195700.0,43195700.0,-257.2812,-1.5709999999999997,246.39996698412696
2000-04-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,10377002000.0,157.125,157.875,56.625,118.7344,118.7344,120371200.0,120371200.0,-110.09369999999998,-1.1957777777777778,91.93791380952379
2000-07-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,4889612000.0,118.75,132.9375,45.5,52.5156,52.5156,132242500.0,132242500.0,-75.34369999999998,-1.3263650793650792,80.73065460317463
2000-10-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,2021760000.0,53.125,60.0,18.0625,21.0625,21.0625,201104800.0,201104800.0,-52.4219,-1.7526825396825394,40.71899841269842
2001-01-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,845728000.0,22.0,37.4375,7.2188,8.5625,8.5625,205255700.0,205255700.0,-18.2185,-1.3676774193548389,19.795448548387096
2001-04-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,932688000.0,8.2188,13.34,5.5,9.18,9.18,199974500.0,199974500.0,-6.807499999999999,-0.7809523809523808,9.09324476190476
2001-07-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,303222000.0,9.06,9.33,2.52,2.91,2.91,93756400.0,93756400.0,-5.28,-1.4126440677966097,5.915141355932204
2001-10-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,643896000.0,2.94,6.75,2.62,5.94,5.94,114366500.0,114366500.0,0.5599999999999998,0.4946718750000004,4.6565103125
2002-01-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,438800000.0,6.06,6.34,3.05,4.0,4.0,72044800.0,72044800.0,-3.589999999999999,-1.1546333333333332,4.290056333333334
2002-04-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,145990000.0,4.05,4.44,0.76,1.3,1.3,83812700.0,83812700.0,-3.989999999999999,-2.3397343749999995,2.4472915624999994
2002-07-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,94869000.0,1.29,1.55,0.75,0.83,0.83,51044700.0,51044700.0,-0.6900000000000002,-0.8171718749999997,1.0538028124999999
2002-10-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,198777000.0,0.87,2.75,0.56,1.73,1.73,78981000.0,78981000.0,0.5599999999999997,1.147375,1.3194271875
2003-01-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,164124000.0,1.8,1.96,1.18,1.41,1.41,43230800.0,43230800.0,-0.5200000000000001,-0.41016393442622956,1.4749726229508195
2003-04-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,559738000.0,1.44,5.93,1.36,4.78,4.78,122250500.0,122250500.0,1.2599999999999998,1.406619047619048,3.3030161904761908
2003-07-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,508794000.0,4.77,5.9,3.22,4.29,4.29,107234400.0,107234400.0,-0.7200000000000002,-0.18040625000000016,4.5964585937499995
2003-10-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,1293352000.0,4.37,14.2,3.39,10.76,10.76,326487000.0,326487000.0,3.629999999999999,0.9789687499999997,9.225677031249997
2004-01-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,1758132000.0,10.85,16.97,10.74,13.14,13.14,271758400.0,271758400.0,0.26999999999999996,0.16069354838709712,14.235806612903227
2004-04-01,AKAM,Akamai Technologies Inc.,NASDAQ,2020-09-15,2837895000.0,13.2,18.47,11.65,17.95,17.95,196332200.0,196332200.0,2.32,0.2758709677419354,14.440108064516128
