datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,4259436113.77,7.9568,9.0022,7.5367,8.8468,8.8468,27200.0,27200.0,-1.6399999999999997,-1.037,8.261954705882355
2009-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,0.0,8.851,8.9052,0.1068,4.4019,4.4019,338200.0,338200.0,0.14999999999999947,2.3389743589743595,5.75322846153846
2009-04-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,3760307049.2,4.4925,8.9024,3.9629,7.2406,7.2406,416000.0,416000.0,-2.0999999999999996,0.016279999999999805,5.9977648
2009-07-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,-5644829800.0,7.185,8.931,3.6474,7.1483,7.1483,790800.0,790800.0,3.3800000000000026,2.2334509803921563,6.5339598039215705
2009-10-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,-428754978000.0,7.1705,8.0518,6.1678,7.2444,7.2444,50100.0,50100.0,0.26000000000000006,0.30316666666666664,7.226729999999997
2010-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,11384284602.0,7.0197,9.1567,5.7002,8.3539,8.3539,65900.0,65900.0,4.9,2.8289999999999997,7.445202222222224
2010-04-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,17761575297.15,7.9675,10.9143,7.2107,8.5113,8.5113,98100.0,98100.0,-1.5599,-0.27217647058823546,8.933335294117649
2010-07-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,20450863900.0,7.86,10.4048,7.79,10.0146,10.0146,95100.0,95100.0,4.73,1.6629696969696972,9.068858484848485
2010-10-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,20195228101.25,9.7343,10.0912,8.6264,10.0912,10.0912,97800.0,97800.0,3.8100000000000005,1.113578947368421,9.570340526315793
2011-01-01,BPOPM,Popular Inc. Popular Capital Trust II,NASDAQ,2009-04-01,18968176267.25,10.2138,10.5723,9.4243,9.6694,9.6694,62700.0,62700.0,-0.5900000000000001,-0.1571875,9.856817500000002
