datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.04,10.37,9.33,9.84,7.430384,0.0,0.0,0.0,0.0,
2003-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,9.96,11.54,9.96,11.12,8.396938,0.0,0.0,0.0,0.0,
2003-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.21,11.94,11.04,11.42,8.624235,0.0,0.0,0.0,0.0,
2003-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.67,12.58,11.67,12.58,9.592765,0.0,0.0,0.0,0.0,
2004-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.56,13.09,12.18,12.64,9.64075,0.0,0.0,0.0,0.0,
2004-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.72,12.95,12.07,12.82,9.782065,0.0,0.0,0.0,0.0,
2004-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.71,12.71,11.74,12.43,9.486044,0.0,0.0,0.0,0.0,
2004-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.62,13.45,12.29,13.43,10.408784,0.0,0.0,0.0,0.0,
2005-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.32,13.9,13.02,13.45,10.424285,0.0,0.0,0.0,0.0,
2005-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.37,13.97,13.0,13.7,10.618043,0.0,0.0,0.0,0.0,
2005-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.75,14.42,13.75,14.31,11.090819,0.0,0.0,0.0,0.0,
2005-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,14.28,14.91,13.66,13.94,11.258656,0.0,0.0,0.0,0.0,
2006-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,14.15,14.49,13.88,14.31,11.566323,0.0,0.0,0.0,0.0,
2006-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,14.32,14.88,13.34,13.79,11.146023,0.0,0.0,0.0,0.0,
2006-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.89,14.59,13.29,14.55,11.760307,0.0,0.0,0.0,0.0,
2006-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,14.49,15.53,14.49,15.12,12.418756,0.0,0.0,0.0,0.0,
2007-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,15.12,15.54,14.58,15.03,12.344835,0.0,0.0,0.0,0.0,
2007-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,15.07,16.51,15.07,16.18,13.289384,0.0,0.0,0.0,0.0,
2007-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,16.370001,16.860001,14.96,16.43,13.49472,0.0,0.0,0.0,0.0,
2007-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,16.68,17.0,13.52,13.57,12.968962,0.0,0.0,0.0,0.0,
2008-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,13.38,13.38,11.55,12.12,11.583185,0.0,0.0,0.0,0.0,
2008-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.59,13.29,12.11,12.11,11.573628,0.0,0.0,0.0,0.0,
2008-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,12.11,12.14,9.85,10.34,9.882025,0.0,0.0,0.0,0.0,
2008-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.37,10.37,6.69,7.91,7.568569,0.0,0.0,0.0,0.0,
2009-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,8.16,8.17,6.27,7.3,6.9849,0.0,0.0,0.0,0.0,
2009-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,7.4,8.62,7.39,8.33,7.97044,0.0,0.0,0.0,0.0,
2009-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,8.35,9.9,7.94,9.77,9.348284,0.0,0.0,0.0,0.0,
2009-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,9.49,10.47,9.44,10.34,9.89368,0.0,0.0,0.0,0.0,
2010-01-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.55,11.2,9.8,11.17,10.687854,0.0,0.0,0.0,0.0,
2010-04-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,11.26,11.72,9.58,9.58,9.166484,0.0,0.0,0.0,0.0,
2010-07-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,9.54,10.82,9.47,10.76,10.29555,0.0,0.0,0.0,0.0,
2010-10-01,FLYCX,Nuveen Large Cap Select Fund Class C,NASDAQ,2003-02-03,,10.84,12.24,10.72,12.24,11.711667,0.0,0.0,0.0,0.0,
