datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,12936000.0,168.0,205.8,147.0,184.8,184.8,700.0,700.0,8.4,0.8347999999999999,180.04000000000002
2010-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,42042000.0,197.4,630.0,189.0,600.6,600.6,3500.0,3500.0,50.400000000000006,1.041227272727273,412.29999999999995
2011-01-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,33264000.0,621.6,621.6,298.2,369.6,369.6,2400.0,2400.0,-214.2,-2.2603333333333335,442.40000000000003
2011-04-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,26460000.0,369.6,373.8,239.4,264.6,264.6,300.0,300.0,50.400000000000006,6.983666666666667,300.06666666666666
2011-07-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,16380000.0,222.6,285.6,130.2,163.8,163.8,300.0,300.0,21.0,2.4113333333333333,221.20000000000002
2011-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,24780000.0,277.2,277.2,226.8,247.8,247.8,100.0,100.0,-29.4,-10.606,250.6
2012-01-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,17220000.0,201.6,235.2,168.0,172.2,172.2,1300.0,1300.0,46.2,2.939625,200.025
2012-04-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,13020000.0,151.2,210.0,130.2,130.2,130.2,1300.0,1300.0,84.0,14.5135,161.7
2012-07-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,14280000.0,126.0,142.8,117.6,142.8,142.8,400.0,400.0,12.6,3.3049999999999997,127.39999999999999
2012-10-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,9240000.0,113.4,130.2,79.8,84.0,84.0,2500.0,2500.0,8.400000000000002,0.44607692307692304,106.29230769230769
2013-01-01,EDSA,"Edesa Biotech, Inc.",NASDAQ,2010-09-10,31752000.0,138.6,294.0,138.6,264.6,264.6,4800.0,4800.0,-12.599999999999989,0.2180416666666669,218.22500000000002
