datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.06,10.06,10.06,10.06,8.739939,0.0,0.0,0.0,0.0,
2011-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.21,10.34,7.54,7.59,6.594049,0.0,0.0,0.0,0.0,
2011-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,7.26,9.36,7.26,8.23,7.150069,0.0,0.0,0.0,0.0,
2012-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,8.43,10.37,8.32,10.16,8.826817,0.0,0.0,0.0,0.0,
2012-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.24,10.24,8.48,9.11,7.914596,0.0,0.0,0.0,0.0,
2012-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.08,10.09,8.31,9.41,8.175231,0.0,0.0,0.0,0.0,
2012-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,9.43,9.98,8.66,9.91,8.663218,0.0,0.0,0.0,0.0,
2013-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.25,10.65,10.12,10.5,9.178988,0.0,0.0,0.0,0.0,
2013-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.35,11.2,9.91,10.73,9.380052,0.0,0.0,0.0,0.0,
2013-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,10.83,12.39,10.81,12.23,10.691338,0.0,0.0,0.0,0.0,
2013-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.35,13.66,11.98,13.66,11.998818,0.0,0.0,0.0,0.0,
2014-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.48,13.98,12.83,13.93,12.235983,0.0,0.0,0.0,0.0,
2014-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.11,14.17,13.25,13.93,12.235983,0.0,0.0,0.0,0.0,
2014-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.09,14.19,13.35,13.35,11.726517,0.0,0.0,0.0,0.0,
2014-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.11,14.98,12.26,14.55,13.063126,0.0,0.0,0.0,0.0,
2015-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.51,15.7,13.83,15.41,13.83524,0.0,0.0,0.0,0.0,
2015-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,15.29,15.51,14.62,14.64,13.143928,0.0,0.0,0.0,0.0,
2015-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.67,14.72,12.4,12.73,11.429111,0.0,0.0,0.0,0.0,
2015-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,12.69,13.83,12.69,13.33,12.011476,0.0,0.0,0.0,0.0,
2016-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.08,14.14,11.62,14.14,12.741357,0.0,0.0,0.0,0.0,
2016-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.16,14.8,13.32,14.17,12.768388,0.0,0.0,0.0,0.0,
2016-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,14.2,15.63,13.97,15.57,14.029908,0.0,0.0,0.0,0.0,
2016-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,15.49,17.74,14.89,17.049999,15.434916,0.0,0.0,0.0,0.0,
2017-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,17.18,18.41,17.07,17.99,16.285875,0.0,0.0,0.0,0.0,
2017-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,17.809999,19.889999,17.639999,19.610001,17.752419,0.0,0.0,0.0,0.0,
2017-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,19.68,20.860001,19.450001,20.860001,18.884008,0.0,0.0,0.0,0.0,
2017-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,21.129999,22.360001,20.690001,21.639999,19.917025,0.0,0.0,0.0,0.0,
2018-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,22.120001,23.040001,19.799999,20.18,18.573271,0.0,0.0,0.0,0.0,
2018-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,19.620001,21.459999,19.52,20.77,19.116295,0.0,0.0,0.0,0.0,
2018-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,20.9,23.540001,20.889999,22.950001,21.122725,0.0,0.0,0.0,0.0,
2018-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,22.790001,23.049999,14.92,16.07,15.276496,0.0,0.0,0.0,0.0,
2019-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,16.23,20.780001,15.74,20.32,19.316639,0.0,0.0,0.0,0.0,
2019-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,20.870001,21.629999,18.0,20.42,19.411701,0.0,0.0,0.0,0.0,
2019-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,20.639999,20.639999,17.540001,18.9,17.966755,0.0,0.0,0.0,0.0,
2019-10-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,18.43,20.969999,18.120001,19.790001,19.790001,0.0,0.0,0.0,0.0,
2020-01-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,20.030001,20.450001,12.88,14.39,14.39,0.0,0.0,0.0,0.0,
2020-04-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,13.55,18.82,13.34,17.290001,17.290001,0.0,0.0,0.0,0.0,
2020-07-01,TARKX,Tarkio Fund,NASDAQ,2011-06-30,,17.190001,19.49,17.190001,17.98,17.98,0.0,0.0,0.0,0.0,
