datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1992-10-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,35157500,12.25,14.0,11.5,12.25,12.25,1245400.0,1245400.0,0.0,0.08549999999999998,12.458333333333334
1993-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,42601200,12.5,14.25,7.25,8.125,8.125,4059600.0,4059600.0,-3.75,-0.4878064516129032,10.389785161290321
1993-04-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,46890000,8.0,9.0,6.375,9.0,9.0,1170800.0,1170800.0,-0.625,-0.030698412698412815,7.763888571428572
1993-07-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,47775000,9.0,10.5,8.0,8.75,8.75,1138900.0,1138900.0,-6.0,-0.9096562499999999,9.16145921875
1993-10-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,64390000,8.625,13.5,8.0,11.75,11.75,2013400.0,2013400.0,-5.25,-0.6117936507936508,10.464947301587305
1994-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,66000000,11.75,13.0,10.5,12.0,12.0,1346800.0,1346800.0,-6.375,-0.7783650793650793,11.56481476190476
1994-04-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,76175000,11.25,16.75,10.5,13.75,13.75,1844500.0,1844500.0,5.5625,0.7887741935483872,13.026545483870963
1994-07-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,87255000,13.2344,16.25,12.75,15.75,15.75,1523500.0,1523500.0,5.625,0.64053125,14.632894062499997
1994-10-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,99200000,16.0,22.0,15.25,16.0,16.0,5325300.0,5325300.0,1.625,0.18496825396825403,17.31746015873016
1995-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,133525000,16.5,18.0,11.5,17.5,17.5,3505300.0,3505300.0,-2.6875,-0.2084444444444443,14.767526507936505
1995-04-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,181770000,17.5,18.5,14.75,18.25,18.25,1484100.0,1484100.0,1.875,0.22242857142857145,16.790012698412696
1995-07-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,187915000,18.25,24.75,14.75,24.5,24.5,3799900.0,3799900.0,1.875,0.1476984126984127,18.105819999999998
1995-10-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,186480000,24.5,24.5,16.75,24.0,24.0,5012300.0,5012300.0,-5.9375,-0.3460952380952378,21.547783650793647
1996-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,116820000,24.0,24.0,10.5,14.75,14.75,7897400.0,7897400.0,-12.6094,-0.9537777777777774,16.566220158730157
1996-04-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,110580000,14.75,16.25,12.375,14.25,14.25,4204600.0,4204600.0,0.8281000000000001,0.157,13.887565396825401
1996-07-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,92109600,14.25,15.25,10.75,11.625,11.625,2193600.0,2193600.0,1.4375,0.25065624999999986,13.066080937499997
1996-10-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,68608500,11.625,13.75,7.5,8.625,8.625,3605800.0,3605800.0,-4.3906,-0.6112343749999999,10.203043749999994
1997-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,77220000,8.625,12.25,7.875,9.75,9.75,2029900.0,2029900.0,-0.3125,0.11260655737704917,9.925204918032787
1997-04-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,94086700,9.125,13.0,7.375,11.625,11.625,2256400.0,2256400.0,6.8125,1.0700312500000002,10.188883125
1997-07-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,142146000,11.25,20.375,10.375,17.875,17.875,5323000.0,5323000.0,2.5938,0.4114843750000001,15.402262187500002
1997-10-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,135320000,17.875,20.375,13.125,17.0,17.0,3814100.0,3814100.0,0.0625,0.08929687499999998,16.759033437499994
1998-01-01,ULBI,Ultralife Corporation,NASDAQ,1992-12-23,118891200,17.125,17.25,14.0,14.875,14.875,1780600.0,1780600.0,-3.75,-0.36200000000000015,15.292264262295081
