datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,857220000.0,17.3114,21.8499,17.0614,20.5829,20.5829,53040500.0,53040500.0,4.7399,0.5581521739130434,19.054312608695653
2016-07-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,920010000.0,20.7785,22.4303,19.346,22.1905,22.1905,23200000.0,23200000.0,1.67,0.13692187499999997,21.021307343750003
2016-10-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,468438000.0,22.3425,22.6605,19.783,21.9114,21.9114,38000900.0,38000900.0,1.2101,0.11284126984126984,21.442742380952375
2017-01-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1459444000.0,22.045,23.3533,19.6972,21.0539,21.0539,29550800.0,29550800.0,-0.5799999999999996,-0.02624193548387099,21.598755161290327
2017-04-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1584915000.0,21.0736,23.4171,20.5931,22.4504,22.4504,47279300.0,47279300.0,1.2550000000000003,0.10076190476190473,22.193646666666666
2017-07-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,2684244000.0,22.5169,23.7858,20.4774,22.1782,22.1782,46882700.0,46882700.0,-0.545,-0.032190476190476214,22.086128730158734
2017-10-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,3917214000.0,22.0308,33.5518,21.6908,32.4317,32.4317,45259300.0,45259300.0,8.329999999999998,0.511015873015873,26.714899047619053
2018-01-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,3422832000.0,32.5079,34.3931,27.4721,28.2328,28.2328,39869500.0,39869500.0,-4.25,-0.209327868852459,31.635064098360644
2018-04-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,3919500000.0,28.1218,34.3853,26.47,32.397,32.397,35290100.0,35290100.0,1.419999999999999,0.08826562499999996,31.337664374999996
2018-07-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,3120715000.0,32.3198,35.7859,25.7976,25.8576,25.8576,48442500.0,48442500.0,-8.6349,-0.4323174603174602,31.20835777777778
2018-10-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,2364449580.0,26.2213,26.3913,18.2853,19.7901,19.7901,60874800.0,60874800.0,-6.7,-0.417015873015873,22.889880158730158
2019-01-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,3016514050.0,19.4322,29.0597,19.0122,25.284,25.284,35217200.0,35217200.0,4.019899999999997,0.33808196721311473,25.19485065573771
2019-04-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1494062880.0,25.4239,27.9966,19.892,21.1031,21.1031,32984400.0,32984400.0,-4.640000000000001,-0.315047619047619,23.813010952380957
2019-07-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1413941580.0,21.4825,22.8618,16.4518,20.0388,20.0388,52431700.0,52431700.0,-2.6450000000000005,-0.16140625,20.54388109375
2019-10-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1668955750.0,20.2055,24.4829,19.0769,23.7379,23.7379,32635700.0,32635700.0,6.110000000000002,0.468703125,21.942417812499997
2020-01-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,598175100.0,24.0532,27.673,2.76,8.55,8.55,83585600.0,83585600.0,-11.3449,-0.9319354838709679,19.715120483870965
2020-04-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,766318400.0,7.97,17.04,6.91,10.91,10.91,163930500.0,163930500.0,-5.940000000000002,-0.628809523809524,11.328237619047622
2020-07-01,RRR,Red Rock Resorts Inc.,NASDAQ,2016-04-27,1298941560.0000002,10.98,19.25,9.375,18.42,18.42,120146643.0,120146643.0,4.755000000000001,0.7128679245283018,13.970742264150939
