datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1983-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,12900000.0,-1.6056,6.055,3.7156,3.7156,3.7156,36200.0,36200.0,29.375,-389.2698,4.865761999999999
1983-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11300400.0,-1.2844,6.5194,2.7867,3.2511,3.2511,257400.0,257400.0,301.875,-389.27626984127016,4.015442698412698
1983-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8075400.0,-1.1239,4.5011,2.3222,2.3222,2.3222,165300.0,165300.0,253.125,-389.27530645161306,3.3094106451612872
1984-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6450000.0,-0.8028,3.5722,1.8578,1.8578,1.8578,103900.0,103900.0,197.5,-389.27677049180346,2.645055081967216
1984-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4850400.0,-0.6422,2.9472,1.3933,1.3933,1.3933,92200.0,92200.0,143.4375,-389.26483606557343,2.006928524590165
1984-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8075400.0,-0.4817,2.715,0.9289,2.3222,2.3222,123100.0,123100.0,112.1875,-389.26440983606545,1.598909836065574
1984-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,3225000.0,-0.8028,2.7953,0.9289,0.9289,0.9289,147800.0,147800.0,135.0,-389.27839682539667,1.8337907936507936
1985-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.4014,2.7953,0.9289,1.6256,1.6256,165400.0,165400.0,141.5625,-389.2844500000001,1.9572868333333318
1985-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.5619,1.9381,1.6256,1.6256,1.6256,165800.0,165800.0,133.4375,-389.30400000000003,1.7297700000000011
1985-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8875200.0,-0.5619,3.4919,1.6256,2.5544,2.5544,198200.0,198200.0,167.5,-389.28498412698445,2.1278604761904774
1985-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5650200.0,-0.8831,3.1794,1.6256,1.6256,1.6256,276500.0,276500.0,204.0625,-389.26174603174644,2.5375947619047614
1986-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10474800.0,-0.5619,3.6439,1.6256,3.0189,3.0189,318900.0,318900.0,179.0625,-389.2765409836064,2.3453062295081972
1986-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,11300400.0,-0.9633,4.3406,2.3222,3.2511,3.2511,465300.0,465300.0,269.0625,-389.27643749999993,3.220150312500001
1986-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7662600.0,-1.0436,3.5722,2.0011,2.2061,2.2061,291300.0,291300.0,235.93740000000003,-389.2711718750003,2.7516992187500007
1986-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10320000.0,-0.8349,3.1903,1.6364,2.9724,2.9724,597400.0,597400.0,184.25,-389.2752343750001,2.135442656250001
1987-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10965000.0,-1.0597,3.6869,2.7832,3.1582,3.1582,808900.0,808900.0,264.0,-389.26827419354817,3.187051129032258
1987-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,13390200.0,-1.1239,4.1513,2.6456,3.8549,3.8549,852800.0,852800.0,273.8125,-389.2736507936504,3.2320469841269825
1987-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,10965000.0,-1.3166,3.9959,2.7832,3.1582,3.1582,677500.0,677500.0,297.125,-389.27264062500007,3.4593900000000013
1987-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5805000.0,-1.0918,3.4082,1.2683,1.672,1.672,733400.0,733400.0,168.75,-389.2671093750001,1.9915909375000007
1988-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5805000.0,-0.578,1.9507,1.3113,1.672,1.672,258300.0,258300.0,146.0,-389.26695081967216,1.7758508196721314
1988-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5495400.0,-0.5459,1.8578,1.3452,1.5791,1.5791,254500.0,254500.0,123.5,-389.272966101695,1.559379152542372
1988-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5160000.0,-0.5138,1.6577,1.1898,1.4862,1.4862,329100.0,329100.0,122.375,-389.26524999999975,1.42090015625
1988-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5160000.0,-0.4817,1.5952,1.3612,1.4862,1.4862,466100.0,466100.0,120.125,-389.26163934426245,1.4664395081967208
1989-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7095000.0,-0.5138,2.1221,1.422,2.0436,2.0436,255600.0,255600.0,124.5,-389.26787272727273,1.6796634545454543
1989-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8230200.0,-0.7064,2.6651,1.9811,2.3687,2.3687,553000.0,553000.0,195.5,-389.2754590163936,2.379565573770492
1989-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,8385000.0,-0.8028,2.6651,2.2901,2.4151,2.4151,196000.0,196000.0,201.3125,-389.2714838709679,2.4058035483870963
1989-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,7762400.0,-0.8509,2.6634,2.2901,2.3222,2.3222,309800.0,309800.0,203.0,-389.275951612903,2.4374637096774197
1990-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,6673800.0,-0.8028,2.3687,1.9811,2.1829,2.1829,269400.0,269400.0,163.5625,-389.26971929824555,2.133459473684211
1990-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4714200.0,-0.7707,2.3543,1.422,1.4398,1.4398,206200.0,206200.0,140.8125,-389.27335849056624,1.9696098113207539
1990-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,3819400.0,-0.4977,1.5791,1.0183,1.254,1.254,85800.0,85800.0,72.75,-389.2739268292683,1.3206009756097565
1990-10-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,3955000.0,-0.4496,1.4862,0.836,1.3004,1.3004,210000.0,210000.0,70.4375,-389.28781250000026,1.083545
1991-01-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,2575000.0,-0.3853,1.3933,0.9128,0.9289,0.9289,75000.0,75000.0,45.1875,-389.28383870967747,1.0791809677419348
1991-04-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,5949500.0,-0.3211,1.4862,0.9272,1.2076,1.2076,74100.0,74100.0,56.5625,-389.28576470588246,1.2276741176470587
1991-07-01,PFIN,P & F Industries Inc.,NASDAQ,1983-06-24,4562500.0,-0.4174,1.3968,0.8647,0.9289,0.9289,89300.0,89300.0,53.875,-389.29302702702716,1.0781072972972972
