datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.23,11.95,10.89,11.71,8.116364,0.0,0.0,0.0,0.0,
2015-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.65,12.1,11.65,11.76,8.15102,0.0,0.0,0.0,0.0,
2015-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.85,12.29,10.85,11.15,7.72822,0.0,0.0,0.0,0.0,
2015-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.2,12.3,10.56,10.74,8.297107,0.0,0.0,0.0,0.0,
2016-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.56,10.87,9.59,10.86,8.389812,0.0,0.0,0.0,0.0,
2016-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.94,11.03,10.38,10.86,8.389812,0.0,0.0,0.0,0.0,
2016-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,10.89,11.49,10.84,11.36,8.776083,0.0,0.0,0.0,0.0,
2016-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.33,11.67,10.89,11.15,8.974522,0.0,0.0,0.0,0.0,
2017-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.24,12.19,11.24,12.13,9.763314,0.0,0.0,0.0,0.0,
2017-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.11,12.79,11.96,12.58,10.125514,0.0,0.0,0.0,0.0,
2017-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.55,13.37,12.52,13.37,10.761376,0.0,0.0,0.0,0.0,
2017-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.41,14.35,13.41,13.55,11.640089,0.0,0.0,0.0,0.0,
2018-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.68,14.7,13.24,13.72,11.786127,0.0,0.0,0.0,0.0,
2018-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.41,14.89,13.41,14.43,12.39605,0.0,0.0,0.0,0.0,
2018-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.52,15.65,14.41,15.65,13.444087,0.0,0.0,0.0,0.0,
2018-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,15.65,15.66,11.12,11.95,11.208114,0.0,0.0,0.0,0.0,
2019-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,11.97,13.86,11.6,13.73,12.877606,0.0,0.0,0.0,0.0,
2019-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,13.91,14.43,13.24,14.28,13.393461,0.0,0.0,0.0,0.0,
2019-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.41,14.87,13.9,14.48,13.581044,0.0,0.0,0.0,0.0,
2019-10-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,14.31,15.49,14.05,14.88,14.88,0.0,0.0,0.0,0.0,
2020-01-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,15.07,16.15,10.96,12.62,12.62,0.0,0.0,0.0,0.0,
2020-04-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,12.08,16.200001,12.08,16.049999,16.049999,0.0,0.0,0.0,0.0,
2020-07-01,TLIIX,TIAA-CREF Quant Large-Cap Growth Fund Institutional Class,NASDAQ,2007-12-03,,16.25,19.48,16.25,17.870001,17.870001,0.0,0.0,0.0,0.0,
