datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,12.71,12.75,12.36,12.68,8.266048,0.0,0.0,0.0,0.0,
2006-04-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,12.76,13.06,11.41,12.06,7.861874,0.0,0.0,0.0,0.0,
2006-07-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,12.17,12.5,11.62,12.49,8.142188,0.0,0.0,0.0,0.0,
2006-10-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,12.46,13.49,12.46,13.28,8.819565,0.0,0.0,0.0,0.0,
2007-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,13.33,13.78,12.99,13.67,9.078574,0.0,0.0,0.0,0.0,
2007-04-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,13.7,14.69,13.7,14.6,9.696209,0.0,0.0,0.0,0.0,
2007-07-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,14.76,15.84,13.82,15.82,10.506439,0.0,0.0,0.0,0.0,
2007-10-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,16.049999,17.08,15.24,15.79,11.135893,0.0,0.0,0.0,0.0,
2008-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,15.71,15.71,13.5,14.18,10.000441,0.0,0.0,0.0,0.0,
2008-04-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,14.46,15.56,14.43,14.51,10.233172,0.0,0.0,0.0,0.0,
2008-07-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,14.46,14.46,11.32,11.65,8.21616,0.0,0.0,0.0,0.0,
2008-10-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,11.54,11.54,8.29,9.32,6.76098,0.0,0.0,0.0,0.0,
2009-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,9.5,9.64,8.19,9.08,6.586878,0.0,0.0,0.0,0.0,
2009-04-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,9.16,11.13,9.16,10.88,7.892648,0.0,0.0,0.0,0.0,
2009-07-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,10.9,12.54,10.6,12.5,9.067839,0.0,0.0,0.0,0.0,
2009-10-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,12.23,13.15,12.18,12.93,9.607596,0.0,0.0,0.0,0.0,
2010-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,13.15,13.46,12.16,13.46,10.001411,0.0,0.0,0.0,0.0,
2010-04-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,13.55,13.95,12.42,12.63,9.384684,0.0,0.0,0.0,0.0,
2010-07-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,12.66,14.78,12.65,14.72,10.937653,0.0,0.0,0.0,0.0,
2010-10-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,14.77,15.78,14.68,15.45,11.670088,0.0,0.0,0.0,0.0,
2011-01-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,15.63,16.24,15.28,16.24,12.266812,0.0,0.0,0.0,0.0,
2011-04-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,16.41,17.07,15.96,16.719999,12.629377,0.0,0.0,0.0,0.0,
2011-07-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,16.879999,17.1,14.24,14.24,10.75612,0.0,0.0,0.0,0.0,
2011-10-01,LGMAX,Loomis Sayles Global Allocation Fund Class A,NASDAQ,2006-02-01,,13.91,15.94,13.91,15.07,11.559855,0.0,0.0,0.0,0.0,
