datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,17.629999,17.790001,16.780001,17.040001,10.685555,0.0,0.0,0.0,0.0,
2005-04-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,16.860001,18.4,16.24,18.139999,11.375348,0.0,0.0,0.0,0.0,
2005-07-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,18.16,19.6,18.16,19.58,12.278353,0.0,0.0,0.0,0.0,
2005-10-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,19.620001,21.57,18.610001,20.9,13.106107,0.0,0.0,0.0,0.0,
2006-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,21.309999,22.23,20.57,20.940001,13.131192,0.0,0.0,0.0,0.0,
2006-04-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,20.98,21.299999,18.440001,19.25,12.071415,0.0,0.0,0.0,0.0,
2006-07-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,19.440001,19.879999,18.08,19.83,12.435125,0.0,0.0,0.0,0.0,
2006-10-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,19.66,21.02,19.66,20.76,13.018314,0.0,0.0,0.0,0.0,
2007-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,20.75,21.530001,20.139999,20.870001,13.087297,0.0,0.0,0.0,0.0,
2007-04-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,20.940001,22.41,20.940001,21.959999,13.770819,0.0,0.0,0.0,0.0,
2007-07-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,22.15,23.459999,20.9,23.450001,14.705177,0.0,0.0,0.0,0.0,
2007-10-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,23.83,24.469999,22.389999,23.67,14.843135,0.0,0.0,0.0,0.0,
2008-01-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,23.389999,23.559999,19.389999,20.370001,12.773752,0.0,0.0,0.0,0.0,
2008-04-01,ALCKX,AB Large Cap Growth Fund Class K,NASDAQ,2005-03-01,,21.1,22.709999,20.709999,20.91,13.112377,0.0,0.0,0.0,0.0,
