datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1993-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.5,12.5,12.41,12.41,1.981177,0.0,0.0,0.0,0.0,
1994-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.43,13.36,12.42,12.49,1.993948,0.0,0.0,0.0,0.0,
1994-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.22,12.58,12.02,12.15,1.939669,0.0,0.0,0.0,0.0,
1994-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.16,12.64,12.09,12.53,2.000334,0.0,0.0,0.0,0.0,
1994-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.51,12.61,10.91,11.35,1.863061,0.0,0.0,0.0,0.0,
1995-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,11.31,12.09,11.31,12.09,1.984529,0.0,0.0,0.0,0.0,
1995-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.07,12.99,12.07,12.98,2.13062,0.0,0.0,0.0,0.0,
1995-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.99,14.6,12.99,14.37,2.358783,0.0,0.0,0.0,0.0,
1995-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,14.3,15.21,13.79,14.33,2.366265,0.0,0.0,0.0,0.0,
1996-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,14.37,15.27,13.78,15.27,2.521484,0.0,0.0,0.0,0.0,
1996-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,15.34,17.299999,15.34,16.709999,2.759266,0.0,0.0,0.0,0.0,
1996-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,16.84,17.34,15.84,17.34,2.863296,0.0,0.0,0.0,0.0,
1996-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,17.27,19.530001,16.549999,17.040001,3.168281,0.0,0.0,0.0,0.0,
1997-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,16.91,18.24,16.91,17.42,3.238934,0.0,0.0,0.0,0.0,
1997-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,17.41,19.85,17.07,19.85,3.690749,0.0,0.0,0.0,0.0,
1997-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,19.82,22.83,19.82,22.709999,4.222514,0.0,0.0,0.0,0.0,
1997-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.76,23.18,20.42,21.07,3.990101,0.0,0.0,0.0,0.0,
1998-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.209999,23.389999,19.98,23.389999,4.429446,0.0,0.0,0.0,0.0,
1998-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.629999,24.01,21.040001,21.77,4.122662,0.0,0.0,0.0,0.0,
1998-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.940001,22.370001,15.57,15.85,3.00157,0.0,0.0,0.0,0.0,
1998-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,15.38,19.75,13.38,19.75,3.740127,0.0,0.0,0.0,0.0,
1999-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,19.68,20.57,17.290001,18.15,3.437129,0.0,0.0,0.0,0.0,
1999-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,18.16,23.49,17.6,23.49,4.448384,0.0,0.0,0.0,0.0,
1999-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.48,24.290001,21.49,22.07,4.179474,0.0,0.0,0.0,0.0,
1999-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.83,22.76,20.09,22.440001,4.536565,0.0,0.0,0.0,0.0,
2000-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.0,24.91,21.309999,24.91,5.035912,0.0,0.0,0.0,0.0,
2000-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,24.709999,25.02,22.540001,24.049999,4.86205,0.0,0.0,0.0,0.0,
2000-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,24.02,25.790001,22.610001,24.290001,4.910571,0.0,0.0,0.0,0.0,
2000-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.98,24.9,19.610001,21.9,4.769437,0.0,0.0,0.0,0.0,
2001-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.51,28.129999,21.51,25.27,5.503364,0.0,0.0,0.0,0.0,
2001-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,24.43,31.43,22.99,27.879999,6.071776,0.0,0.0,0.0,0.0,
2001-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,28.110001,28.110001,19.1,19.969999,4.349116,0.0,0.0,0.0,0.0,
2001-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,19.540001,27.190001,19.459999,20.799999,6.141199,0.0,0.0,0.0,0.0,
2002-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,20.780001,21.42,18.02,21.360001,6.306538,0.0,0.0,0.0,0.0,
2002-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.42,21.860001,16.08,16.67,4.921815,0.0,0.0,0.0,0.0,
2002-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,16.15,16.15,10.56,10.56,3.117839,0.0,0.0,0.0,0.0,
2002-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,10.69,13.71,8.97,12.22,3.607954,0.0,0.0,0.0,0.0,
2003-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,12.58,12.72,10.58,11.37,3.356992,0.0,0.0,0.0,0.0,
2003-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,11.48,16.370001,11.48,15.88,4.688569,0.0,0.0,0.0,0.0,
2003-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,15.88,19.860001,15.88,18.49,5.45917,0.0,0.0,0.0,0.0,
2003-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,18.9,23.059999,18.9,22.799999,6.731699,0.0,0.0,0.0,0.0,
2004-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.950001,25.120001,22.450001,24.030001,7.094856,0.0,0.0,0.0,0.0,
2004-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,24.190001,24.84,20.719999,23.049999,6.805509,0.0,0.0,0.0,0.0,
2004-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.540001,22.540001,19.209999,21.530001,6.35673,0.0,0.0,0.0,0.0,
2004-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.08,25.709999,21.24,25.700001,7.587922,0.0,0.0,0.0,0.0,
2005-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.110001,25.610001,23.040001,23.790001,7.023996,0.0,0.0,0.0,0.0,
2005-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.620001,25.16,21.469999,24.530001,7.242481,0.0,0.0,0.0,0.0,
2005-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,24.719999,27.780001,24.719999,26.870001,7.933365,0.0,0.0,0.0,0.0,
2005-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,26.959999,27.950001,24.790001,25.17,8.134661,0.0,0.0,0.0,0.0,
2006-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.370001,26.690001,25.040001,26.48,8.558038,0.0,0.0,0.0,0.0,
2006-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,26.309999,26.6,22.700001,23.6,7.627255,0.0,0.0,0.0,0.0,
2006-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.790001,23.790001,21.65,23.559999,7.614327,0.0,0.0,0.0,0.0,
2006-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.290001,26.51,23.25,25.41,8.544532,0.0,0.0,0.0,0.0,
2007-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.469999,27.26,25.17,26.280001,8.837084,0.0,0.0,0.0,0.0,
2007-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,26.309999,29.139999,26.309999,28.74,9.664297,0.0,0.0,0.0,0.0,
2007-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,29.08,29.959999,25.98,27.610001,9.284318,0.0,0.0,0.0,0.0,
2007-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,28.08,28.68,20.309999,21.17,8.99559,0.0,0.0,0.0,0.0,
2008-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,20.82,20.82,18.190001,19.120001,8.124501,0.0,0.0,0.0,0.0,
2008-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,19.73,21.620001,18.969999,19.17,8.145747,0.0,0.0,0.0,0.0,
2008-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,19.370001,20.610001,17.370001,17.9,7.606095,0.0,0.0,0.0,0.0,
2008-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,17.76,17.76,10.43,14.1,6.128755,0.0,0.0,0.0,0.0,
2009-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,14.34,14.72,10.99,13.88,6.033128,0.0,0.0,0.0,0.0,
2009-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,14.11,18.139999,14.11,17.83,7.750049,0.0,0.0,0.0,0.0,
2009-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,17.950001,22.92,16.59,22.26,9.675609,0.0,0.0,0.0,0.0,
2009-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,21.43,23.59,20.41,23.17,10.07115,0.0,0.0,0.0,0.0,
2010-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.719999,26.370001,21.790001,25.639999,11.14477,0.0,0.0,0.0,0.0,
2010-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.91,28.41,22.700001,22.700001,9.878071,0.0,0.0,0.0,0.0,
2010-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,22.5,25.35,21.959999,25.290001,11.00513,0.0,0.0,0.0,0.0,
2010-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,25.5,30.450001,25.17,30.16,13.344979,0.0,0.0,0.0,0.0,
2011-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,30.700001,32.279999,29.690001,32.279999,14.283021,0.0,0.0,0.0,0.0,
2011-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,32.540001,32.830002,29.030001,30.950001,13.694532,0.0,0.0,0.0,0.0,
2011-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,31.440001,32.16,21.379999,21.6,9.557413,0.0,0.0,0.0,0.0,
2011-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,20.450001,27.299999,20.450001,22.719999,11.295778,0.0,0.0,0.0,0.0,
2012-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,23.08,27.08,22.99,26.83,13.339161,0.0,0.0,0.0,0.0,
2012-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,27.07,27.07,22.67,24.719999,12.290126,0.0,0.0,0.0,0.0,
2012-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,24.9,27.98,23.610001,26.5,13.175094,0.0,0.0,0.0,0.0,
2012-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,26.49,27.459999,24.459999,27.43,13.637465,0.0,0.0,0.0,0.0,
2013-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,28.25,31.32,28.25,31.07,15.447176,0.0,0.0,0.0,0.0,
2013-04-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,30.6,33.860001,28.870001,33.009998,16.411692,0.0,0.0,0.0,0.0,
2013-07-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,33.560001,37.130001,33.540001,36.91,18.350672,0.0,0.0,0.0,0.0,
2013-10-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,37.360001,39.360001,33.599998,35.84,20.106819,0.0,0.0,0.0,0.0,
2014-01-01,DSCVX,BNY Mellon Opportunistic Small Cap Fund Investor Shares,NASDAQ,1993-12-29,,35.470001,36.990002,33.450001,36.18,20.297562,0.0,0.0,0.0,0.0,
