datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.65,10.65,10.65,10.65,5.229136,0.0,0.0,0.0,0.0,
2003-04-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.65,10.65,10.65,10.65,5.229136,0.0,0.0,0.0,0.0,
2003-07-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.65,10.65,10.65,10.65,5.229136,0.0,0.0,0.0,0.0,
2003-10-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.65,10.65,9.79,10.43,5.14605,0.0,0.0,0.0,0.0,
2004-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.43,10.89,10.34,10.69,5.27433,0.0,0.0,0.0,0.0,
2004-04-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.76,10.9,10.1,10.71,5.291935,0.0,0.0,0.0,0.0,
2004-07-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.62,10.62,9.97,10.47,5.173348,0.0,0.0,0.0,0.0,
2004-10-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,10.66,11.55,10.47,11.44,5.706987,0.0,0.0,0.0,0.0,
2005-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,11.37,11.61,11.03,11.22,5.597239,0.0,0.0,0.0,0.0,
2005-04-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,11.17,11.55,10.89,11.41,5.71272,0.0,0.0,0.0,0.0,
2005-07-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,11.42,12.05,11.42,12.0,6.00812,0.0,0.0,0.0,0.0,
2005-10-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,11.99,12.55,11.52,12.23,6.222923,0.0,0.0,0.0,0.0,
2006-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.43,12.92,12.42,12.89,6.558746,0.0,0.0,0.0,0.0,
2006-04-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.92,13.28,11.79,12.37,6.391741,0.0,0.0,0.0,0.0,
2006-07-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.45,12.78,11.89,12.76,6.593261,0.0,0.0,0.0,0.0,
2006-10-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.73,13.67,12.72,13.19,7.02634,0.0,0.0,0.0,0.0,
2007-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.2,13.7,12.98,13.48,7.180823,0.0,0.0,0.0,0.0,
2007-04-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.52,14.17,13.52,13.96,7.635903,0.0,0.0,0.0,0.0,
2007-07-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,14.1,14.4,13.08,14.3,7.82188,0.0,0.0,0.0,0.0,
2007-10-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,14.46,14.75,13.57,13.68,7.67909,0.0,0.0,0.0,0.0,
2008-01-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,13.57,13.57,12.0,12.41,6.966192,0.0,0.0,0.0,0.0,
2008-04-01,FFTHX,Fidelity Freedom 2035 Fund,NASDAQ,2003-01-08,,12.73,13.3,12.02,12.02,6.982853,0.0,0.0,0.0,0.0,
