datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.0,10.0,10.0,10.0,2.399296,0.0,0.0,0.0,0.0,
1996-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.03,10.55,9.65,10.55,2.531258,0.0,0.0,0.0,0.0,
1996-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,10.57,11.56,10.57,11.56,2.790557,0.0,0.0,0.0,0.0,
1997-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.43,12.06,11.43,11.46,2.766417,0.0,0.0,0.0,0.0,
1997-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,11.43,12.91,11.28,12.86,3.104375,0.0,0.0,0.0,0.0,
1997-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,12.88,14.31,12.88,14.31,3.454401,0.0,0.0,0.0,0.0,
1997-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.42,14.58,13.7,14.47,3.547565,0.0,0.0,0.0,0.0,
1998-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.39,15.79,13.84,15.79,3.871184,0.0,0.0,0.0,0.0,
1998-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.85,15.97,14.97,15.35,3.763312,0.0,0.0,0.0,0.0,
1998-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.45,15.5,12.45,12.91,3.165105,0.0,0.0,0.0,0.0,
1998-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,12.67,14.3,12.0,13.66,3.597149,0.0,0.0,0.0,0.0,
1999-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.57,13.8,12.64,12.96,3.412815,0.0,0.0,0.0,0.0,
1999-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,12.93,14.62,12.84,14.62,3.84995,0.0,0.0,0.0,0.0,
1999-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.63,14.7,13.72,13.94,3.670882,0.0,0.0,0.0,0.0,
1999-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.84,14.15,12.78,13.37,3.725286,0.0,0.0,0.0,0.0,
2000-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.0,13.87,12.13,13.87,3.8646,0.0,0.0,0.0,0.0,
2000-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.77,14.25,13.28,13.72,3.822806,0.0,0.0,0.0,0.0,
2000-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,13.97,14.97,13.84,14.78,4.118154,0.0,0.0,0.0,0.0,
2000-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.72,15.83,14.15,15.64,4.570137,0.0,0.0,0.0,0.0,
2001-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.3,16.34,14.91,15.31,4.473709,0.0,0.0,0.0,0.0,
2001-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.21,17.370001,14.87,16.780001,4.903255,0.0,0.0,0.0,0.0,
2001-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,16.780001,17.059999,14.38,15.25,4.456177,0.0,0.0,0.0,0.0,
2001-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.06,17.639999,15.06,16.4,5.225683,0.0,0.0,0.0,0.0,
2002-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,16.389999,18.059999,16.190001,18.059999,5.754625,0.0,0.0,0.0,0.0,
2002-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,18.07,18.370001,16.65,16.889999,5.381816,0.0,0.0,0.0,0.0,
2002-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,16.629999,16.629999,13.75,13.97,4.45139,0.0,0.0,0.0,0.0,
2002-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.37,15.67,12.87,15.0,4.839648,0.0,0.0,0.0,0.0,
2003-01-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,15.41,15.69,13.39,14.12,4.555723,0.0,0.0,0.0,0.0,
2003-04-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,14.26,17.41,14.26,16.969999,5.475255,0.0,0.0,0.0,0.0,
2003-07-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,17.01,18.59,17.01,17.790001,5.739823,0.0,0.0,0.0,0.0,
2003-10-01,TRMCX,T. Rowe Price Mid-Cap Value Fund,NASDAQ,1996-06-28,,18.129999,20.389999,18.129999,20.34,6.727386,0.0,0.0,0.0,0.0,
