datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,79857000.0,4.375,4.75,4.3333,4.6667,4.6667,4759400.0,4759400.0,0.24999999999999997,0.5239090909090909,4.476003636363636
1990-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,108864000.0,4.75,6.1667,4.5,5.6667,5.6667,11777400.0,11777400.0,1.1248999999999998,0.38723809523809516,5.2330257142857155
1990-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,96500000.0,5.5,7.0833,4.6667,5.0,5.0,9115800.0,9115800.0,-0.41680000000000006,-0.06646031746031747,5.878975396825398
1990-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,35502000.0,5.0,5.25,1.4167,1.8333,1.8333,9026200.0,9026200.0,-1.4586000000000001,-0.7820491803278687,3.730193278688525
1990-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,22698000.0,1.8333,2.0,1.0,1.1667,1.1667,4576200.0,4576200.0,0.41689999999999977,0.6398412698412699,1.3966041269841265
1991-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,29100000.0,1.25,1.9167,1.0,1.5,1.5,6682800.0,6682800.0,-1.3121999999999996,-1.3523559322033893,1.4547998305084744
1991-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,22698000.0,1.625,2.0833,1.125,1.1667,1.1667,5627600.0,5627600.0,0.5418999999999999,0.5323492063492066,1.7230965079365077
1991-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,48500000.0,1.25,2.5417,1.2083,2.5,2.5,6646400.0,6646400.0,1.8749000000000007,1.7595555555555555,1.7946430158730153
1991-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,43650000.0,2.4583,2.5,1.4583,2.25,2.25,6253200.0,6253200.0,1.2083,1.1738225806451614,1.9534087096774195
1992-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,51798000.0,2.0417,2.75,1.9167,2.6667,2.6667,3169200.0,3169200.0,1.1041999999999998,0.8022857142857144,2.363646507936509
1992-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,32565000.0,2.6667,2.6667,1.6667,1.6667,1.6667,1092400.0,1092400.0,0.5413,0.6262745098039215,2.125276470588236
1992-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,35502000.0,1.6667,2.0833,1.6667,1.8333,1.8333,1033800.0,1033800.0,0.062499999999999944,0.20462500000000006,1.8685642499999997
1992-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,52599000.0,1.8333,3.0833,1.75,2.6667,2.6667,2695200.0,2695200.0,0.9159999999999999,0.8270000000000001,2.2919096551724136
1993-01-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,61908000.0,2.6667,3.5833,2.5833,3.0833,3.0833,4732800.0,4732800.0,0.4581000000000001,0.28126229508196715,3.180321639344262
1993-04-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,46367000.0,3.0833,3.125,2.0833,2.3333,2.3333,3059800.0,3059800.0,0.4996,0.3735081967213116,2.622488032786884
1993-07-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,42749000.0,2.25,2.4167,1.6667,2.1667,2.1667,3323800.0,3323800.0,0.1669000000000001,0.13632786885245893,2.113385245901639
1993-10-01,GIII,G-III Apparel Group LTD.,NASDAQ,2020-09-15,28470000.0,2.125,2.3333,1.3333,1.4583,1.4583,2139000.0,2139000.0,0.41720000000000024,0.621828125,1.7623685937499998
