datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-04-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,147100500.0,14.17,15.8,12.37,14.55,14.55,2002000.0,2002000.0,-1.19,-0.31438095238095237,13.609681904761905
2004-07-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,140418900.0,13.8,15.0,11.0,11.91,11.91,588100.0,588100.0,-3.3599999999999994,-0.3462539682539682,12.554338412698412
2004-10-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,266907500.0,11.6,23.25,8.9,22.15,22.15,6363400.0,6363400.0,0.2299999999999991,0.07115625000000013,13.768177499999998
2005-01-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,228384000.0,24.5,27.3,17.31,18.3,18.3,17103800.0,17103800.0,-10.149999999999999,-0.617016393442623,20.970492131147545
2005-04-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,282402600.0,18.5,22.97,15.77,21.74,21.74,6227400.0,6227400.0,5.449999999999999,0.5053593750000002,19.216979218749998
2005-07-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,270060000.0,21.76,26.75,19.71,21.0,21.0,12222000.0,12222000.0,-0.5199999999999999,0.051359374999999985,22.90119765625001
2005-10-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,328826400.0,20.84,27.17,17.92,25.53,25.53,7464200.0,7464200.0,4.66,0.3649365079365079,22.003174285714287
2006-01-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,390479400.0,25.5,30.14,21.68,30.06,30.06,10500300.0,10500300.0,-2.480000000000002,-0.12198387096774184,26.471666290322577
2006-04-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,357601000.0,29.62,31.29,23.95,27.05,27.05,8295100.0,8295100.0,-4.709999999999996,-0.20631746031746034,27.701163809523802
2006-07-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,328253500.0,26.9,27.47,15.2,20.71,20.71,15353400.0,15353400.0,-6.830000000000004,-0.4276190476190476,20.842486825396822
2006-10-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,341905900.0,20.75,24.84,19.88,21.49,21.49,11486000.0,11486000.0,1.35,0.12211111111111114,21.91201095238096
2007-01-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,315674100.0,21.49,27.08,16.3,16.89,16.89,29794700.0,29794700.0,-2.5799999999999996,-0.20001639344262304,23.79043655737704
2007-04-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,430979300.0,17.14,18.91,15.68,18.01,18.01,29998000.0,29998000.0,-0.54,-0.03744444444444455,16.789841111111105
2007-07-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,456924000.0,18.01,21.78,16.72,18.85,18.85,18523300.0,18523300.0,-1.12,-0.062301587301587295,18.921005238095237
2007-10-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,464004800.0,19.68,21.69,16.76,19.04,19.04,11626200.0,11626200.0,-2.25,-0.16040624999999997,19.48630171874999
2008-01-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,282064000.0,19.01,20.76,9.8,11.56,11.56,16566300.0,16566300.0,-3.6100000000000003,-0.3412786885245901,16.600601311475412
2008-04-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,332191800.0,11.87,16.57,11.4,13.62,13.62,15875500.0,15875500.0,0.010000000000000064,0.02484374999999998,14.311562812499998
2008-07-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,387258000.0,13.53,17.5,13.0,15.8,15.8,12880700.0,12880700.0,-1.1900000000000006,-0.07234374999999997,15.477708125
2008-10-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,336226400.0,15.94,16.44,9.12,13.69,13.69,11428900.0,11428900.0,-0.3200000000000005,0.15393750000000012,12.226614843749996
2009-01-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,275155200.0,13.67,14.11,9.72,11.24,11.24,8300600.0,8300600.0,-1.1099999999999992,-0.12721311475409847,11.97382524590164
2009-04-01,ANGO,AngioDynamics Inc.,NASDAQ,2020-08-24,325645800.0,11.11,14.1,10.64,13.27,13.27,10938200.0,10938200.0,1.7299999999999995,0.2605396825396825,12.89873
