datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,38086080000.0,38.0,42.55,30.0,31.04,31.04,782722000.0,782722000.0,-22.2,-0.9377741935483873,36.023575483870964
2015-10-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,44707000000.0,30.82,38.52,30.75,36.2,36.2,552046100.0,552046100.0,3.77,0.19782812500000005,35.234229531249994
2016-01-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,47285000000.0,35.13,41.75,30.52,38.6,38.6,643317300.0,643317300.0,5.58,0.2510819672131147,36.082529344262284
2016-04-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,44359650000.0,38.51,41.49,34.0,36.51,36.51,518106900.0,518106900.0,0.6749999999999995,0.036031250000000015,38.22250515625
2016-07-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,49737580000.0,36.6,41.3,35.715,40.97,40.97,542168900.0,542168900.0,6.200000000000001,0.253109375,38.38550453125
2016-10-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,48074460000.0,40.87,44.52,38.06,39.47,39.47,503801600.0,503801600.0,-9.73,-0.37666666666666665,40.2415711111111
2017-01-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,52312320000.0,40.29,43.8,39.02,43.02,43.02,400986000.0,400986000.0,1.1050000000000013,0.044774193548387096,41.809193709677416
2017-04-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,65209050000.0,43.2,55.14,42.06,53.67,53.67,502268900.0,502268900.0,8.36,0.2745396825396825,49.09138603174602
2017-07-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,78308690000.0,54.14,65.24,52.83,64.03,64.03,479693900.0,479693900.0,0.03000000000000011,0.004317460317460289,59.86226984126985
2017-10-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,90552600000.0,64.5,79.385,63.69,73.62,73.62,573906200.0,573906200.0,-6.619999999999999,-0.12880952380952385,72.30018015873011
2018-01-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,92333790000.0,74.235,86.32,71.63,75.87,75.87,608383000.0,608383000.0,6.674999999999997,0.1507377049180328,79.29197770491807
2018-04-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,100090540000.0,75.23,87.55,70.22,83.27,83.27,514930600.0,514930600.0,2.7890000000000015,0.06593749999999995,79.69842156250002
2018-07-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,105320160000.0,82.75,93.7,81.3,87.84,87.84,461104000.0,461104000.0,2.8199999999999994,0.06306349206349204,88.03167714285715
2018-10-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,100403460000.0,88.13,89.06,74.66,84.09,84.09,646461500.0,646461500.0,-12.819999999999999,-0.22206349206349213,83.35156126984128
2019-01-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,123361920000.0,82.38,104.7,81.91,103.84,103.84,465721500.0,465721500.0,23.66999999999999,0.42990163934426245,94.52329983606558
2019-04-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,135864020000.0,104.99,119.95,102.65,114.46,114.46,378755300.0,378755300.0,5.125,0.08423809523809518,110.73398412698413
2019-07-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,123064920000.0,116.72,121.48,101.1,103.59,103.59,427404900.0,427404900.0,-15.349999999999998,-0.21373437499999995,110.13302593750001
2019-10-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,128505960000.0,104.0,110.18,94.77,108.17,108.17,430262500.0,430262500.0,-13.416999999999996,-0.19557812500000002,104.24135437499997
2020-01-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,113451900000.0,109.47,124.45,82.07,95.74,95.74,590865500.0,590865500.0,27.150000000000002,0.44059677419354837,110.3385587096774
2020-04-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,206288315264.0,92.72,175.4,89.88,174.23,174.23,566120000.0,566120000.0,41.04000000000003,0.5190952380952382,137.9747090476191
2020-07-01,PYPL,PayPal Holdings Inc.,NASDAQ,2015-07-06,221360648288.0,174.625,212.449997,164.33,186.960007,186.960007,419907034.0,419907034.0,-19.149959999999997,-0.17250000000000001,188.86416038461542
