datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,19.4038,20.2336,15.503,16.6975,16.6975,7532000.0,7532000.0,-5.9879999999999995,-0.5198852459016393,18.311788032786882
2015-10-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,16.7875,18.4298,16.1475,17.3311,17.3311,3735500.0,3735500.0,-1.2150000000000005,-0.10062500000000002,17.466575
2016-01-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,17.0777,17.1711,13.5814,16.5407,16.5407,2758500.0,2758500.0,-0.4149999999999998,-0.02432786885245916,15.543013114754094
2016-04-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,16.4405,17.5614,15.4722,16.7793,16.7793,1692000.0,1692000.0,0.9989999999999997,0.09556250000000001,16.504271406249998
2016-07-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,16.7678,19.3668,16.4827,19.3638,19.3638,1607200.0,1607200.0,2.2990000000000004,0.20270312499999987,18.117378906249993
2016-10-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,19.4148,20.0093,18.406,19.0909,19.0909,3375000.0,3375000.0,-2.982000000000001,-0.23944444444444452,19.221462380952385
2017-01-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,19.2382,21.4126,19.0882,21.2317,21.2317,5820600.0,5820600.0,-0.8180000000000001,-0.05966129032258065,20.539449677419356
2017-04-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,21.2966,21.9302,20.4271,21.1045,21.1045,5859900.0,5859900.0,-2.3359,-0.17177777777777775,21.158759047619046
2017-07-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,21.3078,21.859,20.1448,21.3951,21.3951,6358600.0,6358600.0,-2.2459999999999996,-0.166063492063492,21.05900571428573
2017-10-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,21.4813,23.0541,20.9521,22.643,22.643,5406500.0,5406500.0,-1.455,-0.10084126984126984,21.894020952380952
2018-01-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,22.6375,25.587,21.7466,24.5469,24.5469,7370000.0,7370000.0,0.37499999999999933,0.03929508196721313,24.01327295081968
2018-04-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,24.5467,27.2627,23.8561,25.8371,25.8371,15102900.0,15102900.0,-0.49120000000000014,-0.024140625,25.831910000000004
2018-07-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,25.6601,28.3254,25.342,27.933,27.933,10884300.0,10884300.0,0.7199000000000004,0.04941269841269842,27.036508730158726
2018-10-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,28.1604,28.1604,21.424,22.9759,22.9759,13355500.0,13355500.0,-6.681000000000002,-0.3997936507936509,24.577344126984126
2019-01-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,22.5803,28.196,22.1224,27.5672,27.5672,10403100.0,10403100.0,3.1599999999999984,0.21929508196721306,26.034614918032787
2019-04-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,27.7722,29.1803,25.705,28.0756,28.0756,10955900.0,10955900.0,0.07700000000000023,0.006825396825396833,27.871477619047628
2019-07-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,28.435,30.2242,26.6823,27.1518,27.1518,12970100.0,12970100.0,-2.637999999999999,-0.1429375,28.409645312500007
2019-10-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,27.3189,30.3197,26.4415,29.5283,29.5283,11733900.0,11733900.0,0.9798999999999999,0.05731249999999999,28.6603784375
2020-01-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,29.7233,32.2576,20.5057,25.7462,25.7462,29303500.0,29303500.0,3.8059999999999983,0.2689032258064517,28.84321112903226
2020-04-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,24.9771,33.8091,24.5572,33.04,33.04,30144800.0,30144800.0,1.4140000000000001,0.09555555555555563,30.16369920634921
2020-07-01,CIBR,First Trust NASDAQ Cybersecurity ETF,NASDAQ,2015-07-07,,33.0,37.849998,32.563,34.700001,34.700001,25649020.0,25649020.0,-1.3030000000000002,-0.06235849056603774,34.933178867924525
