datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,10.4586,15.2181,10.4586,14.2078,14.2078,11938100.0,11938100.0,0.5700000000000001,0.33662962962962956,13.323202222222221
2013-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,14.4476,20.8168,13.0113,16.8381,16.8381,13536400.0,13536400.0,0.23000000000000032,0.09884999999999995,15.455948833333329
2013-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,16.7978,30.8401,15.4622,26.7317,26.7317,39487500.0,39487500.0,4.530000000000001,0.41032812499999993,22.36592234374999
2013-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,27.3849,51.2008,26.9949,46.6087,46.6087,85108300.0,85108300.0,-4.899999999999999,-0.03393749999999993,40.12608484374999
2013-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,46.5739,56.5593,41.1272,50.0958,50.0958,99748700.0,99748700.0,-4.9300000000000015,-0.05621875000000008,49.59867874999999
2014-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,49.8079,90.6015,49.8079,76.0803,76.0803,138432500.0,138432500.0,9.569999999999993,0.3713606557377049,70.04951327868851
2014-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,77.0003,82.25,50.8894,75.2235,75.2235,162270000.0,162270000.0,0.2501000000000043,0.09241269841269849,64.93859285714288
2014-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,76.2165,96.0494,67.2417,74.6157,74.6157,98524200.0,98524200.0,-2.359900000000001,0.0010624999999998136,81.16759890625
2014-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,74.6335,85.7028,59.9446,62.1117,62.1117,97642100.0,97642100.0,-23.320000000000007,-0.44767187500000005,72.85084234374999
2015-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,62.7294,72.7745,50.3303,54.3602,54.3602,92748300.0,92748300.0,-9.9798,-0.2590983606557378,61.97445393442622
2015-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,54.3765,81.409,53.9565,69.2654,69.2654,99539100.0,99539100.0,27.6399,0.7000634920634927,66.3566134920635
2015-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,69.1545,69.4345,50.8311,54.3402,54.3402,64050800.0,64050800.0,-13.849900000000002,-0.31885937499999994,57.56449453125
2015-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,54.7121,65.2925,53.1421,62.2412,62.2412,38350300.0,38350300.0,10.189900000000002,0.27656250000000004,59.23312437499999
2016-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,60.6077,62.5624,42.176,61.3644,61.3644,41187900.0,41187900.0,3.0799999999999983,0.10726229508196725,56.02115459016393
2016-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,60.8651,63.7277,30.9525,33.7459,33.7459,70898600.0,70898600.0,-26.480000000000004,-0.8707812500000005,49.80776109375
2016-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,33.7537,55.9127,32.6284,53.0849,53.0849,102117100.0,102117100.0,14.990099999999998,0.587296875,45.4588434375
2016-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,53.6536,57.0141,39.0956,39.2756,39.2756,69401700.0,69401700.0,-17.509900000000005,-0.5676190476190476,46.93516396825395
2017-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,39.8555,51.6683,37.6705,45.9411,45.9411,60836600.0,60836600.0,1.7700000000000011,0.11656451612903233,44.22148822580646
2017-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,46.0562,61.3019,42.7397,57.8175,57.8175,69798400.0,69798400.0,15.140100000000006,0.47474603174603164,52.74826031746032
2017-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,58.575,89.0522,55.6231,86.4622,86.4622,104530200.0,104530200.0,23.0698,0.5364761904761907,72.28578222222225
2017-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,87.8399,123.0449,83.7574,112.6459,112.6459,88248400.0,88248400.0,7.830000000000004,0.19944444444444442,99.93265761904762
2018-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,113.7051,142.4576,97.6291,104.8147,104.8147,106173600.0,106173600.0,-26.55999999999999,-0.257,125.73556245901639
2018-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,102.6283,125.4005,88.1634,100.102,100.102,101052800.0,101052800.0,-3.4999999999999947,-0.03442187500000002,104.00145062500005
2018-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,98.1346,101.2736,66.2019,74.6456,74.6456,84713300.0,84713300.0,-15.470100000000002,-0.27399999999999997,83.74563841269843
2018-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,74.8141,75.6541,55.3331,59.6408,59.6408,70293800.0,70293800.0,-11.800000000000004,-0.22828571428571423,64.95278809523809
2019-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,58.7843,87.6857,57.5443,83.7023,83.7023,71831200.0,71831200.0,18.08999999999999,0.46850819672131144,72.35129491803276
2019-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,85.1766,88.5259,63.3152,69.4348,69.4348,70232400.0,70232400.0,-9.039899999999998,-0.15966666666666665,76.01211968253968
2019-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,72.0437,73.5037,50.8035,56.0241,56.0241,66139400.0,66139400.0,-19.470100000000006,-0.471046875,60.624890781249995
2019-10-01,YY,YY Inc.,NASDAQ,2012-11-21,,56.0606,68.6599,52.4267,52.5967,52.5967,55823600.0,55823600.0,-11.3797,-0.28498437499999996,58.731200625000014
2020-01-01,YY,YY Inc.,NASDAQ,2012-11-21,,53.5246,68.2959,41.1761,53.0649,53.0649,74987200.0,74987200.0,20.7099,0.6710322580645163,57.71563193548388
2020-04-01,YY,YY Inc.,NASDAQ,2012-11-21,,51.8058,98.9939,50.5146,88.2257,88.2257,74270200.0,74270200.0,33.849999999999994,0.8073492063492065,66.23100507936509
2020-07-01,YY,YY Inc.,NASDAQ,2012-11-21,,89.1438,96.5459,72.2309,82.900002,82.900002,57992803.0,57992803.0,-26.954770000000003,-0.5555660377358491,82.42477452830188
