datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,10.0,10.25,10.0,10.0,10.0,10800.0,10800.0,0.0,0.0,10.08333
2016-01-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.85,9.0,8.75,9.0,9.0,7500.0,7500.0,-0.15,-0.2808333333333333,8.941666666666668
2016-04-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.95,9.2501,8.87,8.9499,8.9499,13600.0,13600.0,-0.0101,-0.008071428571428571,8.966064285714285
2016-07-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,8.95,9.546,8.75,9.546,9.546,27196.0,27196.0,0.2559,0.20192857142857146,9.043614285714286
2016-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.1001,9.95,9.1,9.5,9.5,18654.0,18654.0,-0.2101,-0.1351875,9.555625000000001
2017-01-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.5,9.8,9.4999,9.5,9.5,49141.0,49141.0,0.034,0.014791666666666667,9.704015000000004
2017-04-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.64,10.15,9.4,9.75,9.75,52353.0,52353.0,-0.4,-0.14032142857142854,9.810118928571429
2017-07-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,9.55,10.5,9.46,10.4,10.4,17585.0,17585.0,0.24999999999999997,0.15594117647058822,9.805881764705884
2017-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,,10.4,10.43,9.75,10.43,10.43,13800.0,13800.0,0.27,0.20807692307692308,9.988204615384614
2018-01-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,11256000.0,10.64,11.0,6.33,6.697,6.697,41106.0,41106.0,0.08600000000000002,0.08579999999999999,10.032924000000001
2018-04-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,13519200.0,6.33,7.859,6.159,7.859,7.859,66000.0,66000.0,1.1329999999999998,0.522741935483871,7.043451935483871
2018-07-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,14488313.6,7.89,8.807,7.89,8.557,8.557,18600.0,18600.0,0.281,0.2631538461538462,8.190794615384615
2018-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,12754938.2,7.982,7.982,7.217,7.339,7.339,29300.0,29300.0,0.061000000000000006,0.05273333333333333,7.669466666666667
2019-01-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,14155803.0,7.217,8.502,7.217,8.104,8.104,12000.0,12000.0,-0.264,-0.20715384615384613,7.781461538461539
2019-04-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,15193572.0,8.257,8.563,8.257,8.563,8.563,4500.0,4500.0,-0.03,-0.04299999999999998,8.346124999999999
2019-07-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,17228141.7,9.021,9.939,8.716,9.694,9.694,34500.0,34500.0,0.3240000000000001,0.1615,9.605469999999999
2019-10-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,18228282.25,9.48,10.398,9.297,10.245,10.245,70100.0,70100.0,-0.19099999999999995,-0.06114285714285715,9.824952857142858
2020-01-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,23434558.9,10.275,11.009,6.328,8.15,8.15,529000.0,529000.0,-0.038999999999999924,-0.03168421052631581,9.81201754385965
2020-04-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,26145305.92,8.12,10.39,7.31,8.98,8.98,404900.0,404900.0,-2.809,-0.4692203389830509,8.719045762711863
2020-07-01,CNNB,"Cincinnati Bancorp, Inc.",NASDAQ,2015-10-15,25912385.6,8.95,9.197,8.6,8.9,8.9,114740.0,114740.0,-0.14199999999999996,-0.029539999999999993,8.667439999999997
