datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,211225000.0,-2.9207,2.511,2.1638,2.1638,2.1638,51200.0,51200.0,40.8358,-177.009,2.3080074999999995
1980-04-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,222700000.0,-2.8098,2.6818,2.1638,2.2777,2.2777,69200.0,69200.0,155.22940000000006,-177.0102413793104,2.416022413793105
1980-07-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,250325000.0,-2.9577,2.7018,2.2777,2.5624,2.5624,42400.0,42400.0,160.85700000000008,-177.00962068965518,2.4718527586206895
1980-10-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,275400000.0,-3.3644,3.0804,2.5339,2.8187,2.8187,49000.0,49000.0,287.29109999999986,-177.00946666666667,2.8395797777777783
1981-01-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,297500000.0,-3.6601,3.2513,2.8187,3.0464,3.0464,106200.0,106200.0,271.1923,-177.00985000000009,3.0150674999999993
1981-04-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,303025000.0,-3.9559,3.6783,3.0464,3.1034,3.1034,160000.0,160000.0,376.6854999999998,-177.00944897959187,3.4032648979591835
1981-07-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,261375000.0,-3.9559,3.3936,2.6478,2.6763,2.6763,150000.0,150000.0,269.81839999999994,-177.00987500000002,3.0039385000000003
1981-10-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,286450000.0,-3.6232,3.3936,2.7902,2.9325,2.9325,111600.0,111600.0,258.95450000000005,-177.00950000000003,3.0215810526315785
1982-01-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,275400000.0,-3.8819,3.1858,2.7902,2.8187,2.8187,273200.0,273200.0,282.7106999999999,-177.00941860465116,2.9105883720930246
1982-04-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,250325000.0,-3.6601,2.958,2.5624,2.5624,2.5624,172800.0,172800.0,294.8167,-177.00925531914893,2.7828272340425526
1982-07-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,300475000.0,-3.3274,3.4051,2.3631,3.0749,3.0749,460800.0,460800.0,303.97979999999995,-177.00968,2.6951543999999994
1982-10-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,255850000.0,-4.0668,3.4875,2.6194,2.6194,2.6194,222000.0,222000.0,299.3978999999999,-177.0097441860465,3.1042946511627907
1983-01-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,272425000.0,-3.5122,3.015,2.6194,2.7902,2.7902,333400.0,333400.0,323.02259999999995,-177.01073076923075,2.7592180769230756
1983-04-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,325550000.0,-3.6232,3.5644,2.7902,3.3311,3.3311,205400.0,205400.0,393.2424999999999,-177.00930188679246,3.290142452830188
1983-07-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,314075000.0,-4.3256,3.5559,3.1034,3.2173,3.2173,151600.0,151600.0,377.3067999999999,-177.00984313725502,3.2718992156862763
1983-10-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,308550000.0,-4.1777,3.6214,3.0749,3.1603,3.1603,279000.0,279000.0,386.60009999999994,-177.01055769230783,3.298908653846155
1984-01-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,350625000.0,-4.1407,3.963,3.1888,3.5874,3.5874,253000.0,253000.0,425.7673999999999,-177.01003703703716,3.487629259259258
1984-04-01,UMBF,UMB Financial Corporation,NASDAQ,1980-03-17,344675000.0,-4.6583,3.9545,3.5304,3.5304,3.5304,251600.0,251600.0,375.9649999999999,-177.0104666666668,3.6959171111111107
