datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.0,10.48,9.59,10.16,7.464128,0.0,0.0,0.0,0.0,
1999-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.17,10.49,9.34,10.49,7.706565,0.0,0.0,0.0,0.0,
1999-04-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,10.52,13.5,10.52,13.35,9.807691,0.0,0.0,0.0,0.0,
1999-07-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.58,13.95,12.7,13.31,9.7783,0.0,0.0,0.0,0.0,
1999-10-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.24,17.92,12.93,17.42,12.81563,0.0,0.0,0.0,0.0,
2000-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,17.790001,19.09,16.83,18.530001,13.632237,0.0,0.0,0.0,0.0,
2000-04-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,18.4,18.58,15.31,17.99,13.234965,0.0,0.0,0.0,0.0,
2000-07-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,18.18,18.24,15.75,16.040001,11.800383,0.0,0.0,0.0,0.0,
2000-10-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,15.77,15.84,13.39,13.39,9.850817,0.0,0.0,0.0,0.0,
2001-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.31,14.93,13.01,13.36,9.828748,0.0,0.0,0.0,0.0,
2001-04-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.18,14.47,12.78,13.84,10.181876,0.0,0.0,0.0,0.0,
2001-07-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.84,13.84,10.85,11.13,8.188169,0.0,0.0,0.0,0.0,
2001-10-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,11.14,13.65,11.03,13.65,10.049669,0.0,0.0,0.0,0.0,
2002-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,13.9,15.58,13.83,15.58,11.470612,0.0,0.0,0.0,0.0,
2002-04-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,15.56,16.059999,14.08,14.49,10.668113,0.0,0.0,0.0,0.0,
2002-07-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,14.41,14.8,12.09,12.09,8.901134,0.0,0.0,0.0,0.0,
2002-10-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,12.23,13.24,11.4,12.76,9.394416,0.0,0.0,0.0,0.0,
2003-01-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,12.89,13.33,11.99,12.36,9.09992,0.0,0.0,0.0,0.0,
2003-04-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,12.42,14.73,12.42,14.61,10.756459,0.0,0.0,0.0,0.0,
2003-07-01,HLEMX,Harding Loevner Emerging Markets Portfolio Advisor Class,NASDAQ,1998-11-09,,14.76,17.07,14.76,16.870001,12.420362,0.0,0.0,0.0,0.0,
