datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,202095000.0,2.0165,2.53,-0.1948,1.0244,1.0244,765000.0,765000.0,-4.625,16.63450793650794,1.1206976190476188
1986-07-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,219560000.0,0.787,2.0896,0.0696,1.1353,1.1353,789200.0,789200.0,1.75,34.60971875,0.9902328125000001
1986-10-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,214570000.0,1.1353,1.8853,0.1299,1.1318,1.1318,746400.0,746400.0,-0.375,13.11534375,1.1189006249999998
1987-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,222055000.0,1.1318,1.798,0.5463,1.1936,1.1936,672400.0,672400.0,0.125,5.613516129032258,1.1691790322580646
1987-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,199600000.0,1.6667,1.89,0.5619,1.0867,1.0867,736300.0,736300.0,-2.125,3.2335079365079364,1.147685873015873
1987-07-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,192115000.0,0.6139,1.8385,0.5051,1.0753,1.0753,388000.0,388000.0,-1.0,7.2783437499999994,1.1317056250000004
1987-10-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,157185000.0,1.6654,1.9993,-0.0783,0.9012,0.9012,800900.0,800900.0,-3.125,173.728875,0.9663589062499999
1988-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,179640000.0,-0.0415,2.0665,-0.0415,1.0538,1.0538,620600.0,620600.0,3.0,92.04955555555559,0.9853803174603171
1988-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,172155000.0,0.8184,1.9885,0.0391,1.0351,1.0351,620000.0,620000.0,0.625,85.38907936507931,0.9483484126984124
1988-07-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,174650000.0,1.5051,1.7867,0.0738,1.0761,1.0761,672700.0,672700.0,0.125,27.253312499999996,0.9920231250000013
1988-10-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,164670000.0,1.0761,1.7969,0.3261,1.0378,1.0378,829300.0,829300.0,-0.75,17.001730158730158,1.048601111111111
1989-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,164670000.0,0.335,2.0221,0.3323,1.0572,1.0572,649500.0,649500.0,-1.0,12.446500000000002,1.0828472580645156
1989-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,157185000.0,0.3553,2.9089,-0.26,1.0295,1.0295,876300.0,876300.0,-0.75,18.5176875,1.0376532812500003
1989-07-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,144710000.0,1.2632,1.7442,0.218,0.968,0.968,867700.0,867700.0,0.625,25.82217460317461,0.9701219047619043
1989-10-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,92315000.0,0.968,2.0743,-0.5098,0.6387,0.6387,2357900.0,2357900.0,-4.75,161.63169841269843,0.761982698412698
1990-01-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,89820000.0,1.3369,1.4632,-0.1113,0.6374,0.6374,937400.0,937400.0,0.25,-130.03493650793646,0.7071807936507936
1990-04-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,84830000.0,0.1551,1.3511,0.0003,0.6193,0.6193,1130100.0,1130100.0,7.875,68.08171428571428,0.6238784126984126
1990-07-01,ATAX,America First Multifamily Investors L.P.,NASDAQ,1986-04-02,84830000.0,0.1193,1.5888,-0.1117,0.6383,0.6383,720800.0,720800.0,9.125,94.87150793650794,0.6219612698412699
