datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1991-04-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,10.0,10.0,9.65,9.65,1.298969,0.0,0.0,0.0,0.0,
1991-07-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,9.72,10.14,9.69,9.96,1.347597,0.0,0.0,0.0,0.0,
1991-10-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,9.98,10.4,9.52,10.4,1.412529,0.0,0.0,0.0,0.0,
1992-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,10.35,11.11,10.35,10.84,1.476729,0.0,0.0,0.0,0.0,
1992-04-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,10.81,11.05,10.39,10.62,1.450495,0.0,0.0,0.0,0.0,
1992-07-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,10.74,11.38,10.54,11.38,1.55842,0.0,0.0,0.0,0.0,
1992-10-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,11.38,12.67,11.19,12.37,1.69655,0.0,0.0,0.0,0.0,
1993-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,12.31,13.32,12.31,13.32,1.830361,0.0,0.0,0.0,0.0,
1993-04-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,13.27,13.58,12.68,13.58,1.869893,0.0,0.0,0.0,0.0,
1993-07-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,13.59,14.52,13.39,14.52,2.002561,0.0,0.0,0.0,0.0,
1993-10-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,14.58,14.88,14.1,14.49,2.001133,0.0,0.0,0.0,0.0,
1994-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,14.35,15.16,14.15,14.15,1.956247,0.0,0.0,0.0,0.0,
1994-04-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,13.96,14.49,13.66,13.76,1.904512,0.0,0.0,0.0,0.0,
1994-07-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,13.86,14.69,13.83,14.38,1.992408,0.0,0.0,0.0,0.0,
1994-10-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,14.37,14.42,13.2,13.34,1.852201,0.0,0.0,0.0,0.0,
1995-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,13.23,14.09,13.07,14.06,1.955117,0.0,0.0,0.0,0.0,
1995-04-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,14.11,15.22,14.03,15.05,2.094572,0.0,0.0,0.0,0.0,
1995-07-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,15.05,16.26,15.05,15.84,2.2063,0.0,0.0,0.0,0.0,
1995-10-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,15.71,15.73,14.6,15.15,2.1122,0.0,0.0,0.0,0.0,
1996-01-01,WOOPX,JPMorgan Intrepid Mid Cap Fund Class I,NASDAQ,1991-05-31,,15.21,16.26,14.55,16.209999,2.261242,0.0,0.0,0.0,0.0,
