datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.310001,36.18,34.970001,35.330002,15.321334,0.0,0.0,0.0,0.0,
2007-07-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,35.740002,37.029999,33.669998,36.91,16.006517,0.0,0.0,0.0,0.0,
2007-10-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,37.450001,37.669998,33.419998,33.869999,14.688184,0.0,0.0,0.0,0.0,
2008-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,33.48,33.57,30.280001,31.219999,13.580718,0.0,0.0,0.0,0.0,
2008-04-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,32.150002,33.82,30.77,30.9,13.484635,0.0,0.0,0.0,0.0,
2008-07-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,30.959999,31.32,26.41,27.74,12.151097,0.0,0.0,0.0,0.0,
2008-10-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,27.59,27.59,18.59,21.629999,9.519906,0.0,0.0,0.0,0.0,
2009-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,22.33,22.469999,16.98,19.67,8.696013,0.0,0.0,0.0,0.0,
2009-04-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,20.0,23.889999,20.0,23.07,10.233736,0.0,0.0,0.0,0.0,
2009-07-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,23.190001,26.6,22.08,26.18,11.644397,0.0,0.0,0.0,0.0,
2009-10-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,25.549999,27.860001,25.440001,27.620001,12.319662,0.0,0.0,0.0,0.0,
2010-01-01,SICWX,Touchstone Large Cap Focused Fund Class Y,NASDAQ,2007-05-04,,28.040001,29.16,26.360001,28.969999,12.954692,0.0,0.0,0.0,0.0,
