datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,42.5193,43.5194,42.0341,42.5309,42.5309,383300.0,383300.0,1.3399999999999999,0.055120689655172424,42.824904482758626
2010-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,42.5181,47.7919,41.6761,47.7919,47.7919,381900.0,381900.0,0.8999999999999999,0.03920338983050849,44.81343796610171
2010-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,47.8194,51.4214,46.5614,50.1297,50.1297,1769200.0,1769200.0,1.2600000000000002,0.04623437500000001,48.6603234375
2010-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,49.8212,50.6505,44.3225,46.0153,46.0153,580000.0,580000.0,-7.7799999999999985,-0.24906250000000002,47.5419746875
2011-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,45.7342,46.9032,43.7018,45.6315,45.6315,1483800.0,1483800.0,2.3299999999999996,0.08590322580645161,45.2434793548387
2011-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,45.5396,48.9013,44.8021,47.2506,47.2506,391200.0,391200.0,1.8399999999999994,0.06549206349206348,47.210101587301594
2011-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,47.2294,60.28,46.9693,58.7609,58.7609,1167500.0,1167500.0,8.580100000000002,0.271421875,52.636971093749985
2011-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,59.2416,60.9062,54.2698,59.4417,59.4417,1402200.0,1402200.0,5.040099999999997,0.14333333333333328,57.823032539682536
2012-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,59.2095,60.0239,54.9226,55.8413,55.8413,827000.0,827000.0,-4.359999999999999,-0.118,57.77821645161291
2012-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,56.5819,66.518,55.5065,62.1194,62.1194,1224200.0,1224200.0,-6.8400000000000025,-0.1699047619047619,60.31813317460321
2012-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,62.1339,65.1925,59.5242,62.3218,62.3218,1871700.0,1871700.0,-1.6799000000000004,-0.04166666666666666,62.641113333333315
2012-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,62.1846,63.8895,60.4864,61.4028,61.4028,1689800.0,1689800.0,0.6802999999999996,0.019177419354838698,62.16837177419355
2013-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,60.8323,61.2791,58.7869,60.3195,60.3195,3350300.0,3350300.0,0.7900999999999999,0.024499999999999997,59.97166433333335
2013-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,60.2003,63.3864,55.5442,56.8555,56.8555,3458800.0,3458800.0,-5.179800000000002,-0.13178124999999996,60.29245124999999
2013-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,57.8548,57.8548,52.6357,55.6256,55.6256,1201700.0,1201700.0,-0.12009999999999993,0.0011093749999999854,55.1505934375
2013-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,55.5623,56.9156,53.6656,53.7556,53.7556,1008100.0,1008100.0,-1.0002,-0.027841269841269837,55.08237111111109
2014-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,53.8015,58.3843,53.8015,57.7797,57.7797,1469600.0,1469600.0,5.480000000000001,0.16163934426229504,56.42577442622954
2014-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,57.5101,61.0614,56.9376,60.3595,60.3595,843700.0,843700.0,1.9498999999999997,0.054698412698412684,59.23645365079364
2014-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,60.0401,65.2786,58.8824,62.0258,62.0258,1318100.0,1318100.0,-3.6301000000000005,-0.08628125000000002,61.377495625
2014-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,62.4692,69.2931,62.4113,67.2943,67.2943,2526800.0,2526800.0,-0.5297999999999982,-0.010578125,64.75215249999998
2015-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,67.5708,73.3178,65.9475,70.0583,70.0583,3951000.0,3951000.0,-2.4098999999999995,-0.05393442622950821,69.59239819672133
2015-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,70.5503,71.1503,62.7392,64.1429,64.1429,2963700.0,2963700.0,-5.680000000000001,-0.12928571428571434,66.54545619047619
2015-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,63.4088,70.1769,63.1136,67.5756,67.5756,2464600.0,2464600.0,2.6600999999999995,0.067609375,66.29394015625
2015-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,67.9633,69.1529,64.8262,66.449,66.449,3021300.0,3021300.0,-0.32010000000000055,-0.0048906250000000165,66.90169937500002
2016-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,66.9928,74.1705,66.4582,71.8802,71.8802,7251200.0,7251200.0,4.969799999999999,0.12014754098360651,70.44551491803279
2016-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,72.167,77.3449,70.2203,76.5728,76.5728,7090600.0,7090600.0,3.639900000000001,0.08154687499999999,72.88050874999999
2016-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,77.8442,79.2434,73.9815,76.4153,76.4153,9973300.0,9973300.0,4.62,0.09506250000000005,76.84026609374999
2016-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,76.5134,76.5934,65.7134,67.2541,67.2541,10280500.0,10280500.0,-0.94,-0.018190476190476163,70.20028238095237
2017-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,66.7475,69.3105,66.0749,68.3204,68.3204,6921500.0,6921500.0,1.6701000000000006,0.041758064516129026,67.77351370967743
2017-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,68.2814,73.0647,68.165,71.1073,71.1073,6407100.0,6407100.0,2.8900000000000015,0.06653968253968255,70.17048777777775
2017-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,71.1507,74.0294,69.9142,71.3911,71.3911,4664700.0,4664700.0,0.6698999999999988,0.0162063492063492,71.72708714285713
2017-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,71.5275,73.8337,70.2403,73.0667,73.0667,4820000.0,4820000.0,3.190000000000001,0.07084126984126987,72.06162317460318
2018-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,72.9285,72.9585,67.4455,70.5673,70.5673,8315400.0,8315400.0,-2.1499999999999986,-0.049049180327868876,69.77291704918032
2018-04-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,70.3969,71.2876,67.5372,70.8276,70.8276,6568200.0,6568200.0,0.19009999999999977,0.004671875000000004,69.51304484375
2018-07-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,71.0405,71.6815,68.2664,68.8384,68.8384,6966400.0,6966400.0,-1.3899999999999995,-0.030777777777777807,70.22301492063491
2018-10-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,68.6125,72.2762,66.0983,71.9457,71.9457,10234900.0,10234900.0,-0.05989999999999962,-0.00033333333333334243,68.32868412698413
2019-01-01,VGLT,Vanguard Long-Treasury ETF,NASDAQ,2010-01-05,,72.059,75.3717,70.6757,75.2226,75.2226,16364600.0,16364600.0,3.06,0.06854098360655739,72.21891098360655
