datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,146934000.0,9.2463,11.2463,8.5053,8.8234,8.8234,604600.0,604600.0,0.7905000000000001,0.23236585365853657,9.036526829268295
2015-01-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,162229600.0,8.7409,9.6065,8.5361,9.6065,9.6065,1185400.0,1185400.0,2.4095,0.45616666666666666,8.805168833333335
2015-04-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,164775000.0,9.4856,9.691,8.9139,9.4849,9.4849,493200.0,493200.0,1.2765000000000002,0.23222950819672128,9.209772459016394
2015-07-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,297848500.0,9.4858,12.0342,9.4831,11.0754,11.0754,4353800.0,4353800.0,1.5475000000000005,0.2724166666666667,10.445050499999997
2015-10-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,389754000.0,11.0035,12.1103,10.5582,11.4743,11.4743,4378000.0,4378000.0,1.0130000000000012,0.16121874999999986,11.333020468749998
2016-01-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,373626000.0,11.4128,11.5077,9.9364,10.9101,10.9101,2872200.0,2872200.0,-0.3350000000000001,-0.04327868852459027,10.701007540983607
2016-04-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,358512500.0,10.8695,11.2823,9.7036,10.4577,10.4577,8239400.0,8239400.0,2.169999999999999,0.3355937499999999,10.748035624999998
2016-07-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,414377200.0,10.4362,12.2845,9.8247,11.9996,11.9996,5444400.0,5444400.0,3.004,0.42106250000000006,11.576315468749998
2016-10-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,481507500.0,11.7828,14.5715,11.2974,13.8625,13.8625,7893200.0,7893200.0,2.5472999999999995,0.321968253968254,12.926397301587302
2017-01-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,526719600.0,13.9299,16.7997,13.264,15.0883,15.0883,4651000.0,4651000.0,0.32999999999999996,0.057516129032258036,14.87079274193548
2017-04-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,567820800.0,15.1386,16.5009,14.6442,15.9833,15.9833,6371300.0,6371300.0,0.23399999999999976,0.034253968253968245,15.499657619047616
2017-07-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,630801400.0,16.0189,17.6817,15.6403,17.4036,17.4036,4776600.0,4776600.0,0.43990000000000007,0.04906349206349208,16.487689047619053
2017-10-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,695620800.0,17.4081,19.3245,16.6842,18.0359,18.0359,5998700.0,5998700.0,-0.6948999999999999,-0.0496984126984127,17.961297936507936
2018-01-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,725284800.0,18.0592,19.0812,17.0962,18.0359,18.0359,9571100.0,9571100.0,0.2999999999999995,0.03457377049180328,18.2167531147541
2018-04-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,766258200.0,18.0052,19.8876,17.1903,18.0359,18.0359,12042500.0,12042500.0,-0.2300999999999999,-0.009312500000000012,18.435340624999995
2018-07-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,700557000.0,17.9886,19.2744,14.5226,15.1953,15.1953,16554100.0,16554100.0,-2.589999999999999,-0.22866666666666677,16.39570460317461
2018-10-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,577368475.6,15.2548,16.2176,11.4485,12.5103,12.5103,13071800.0,13071800.0,-3.6099999999999994,-0.3824920634920635,14.69047317460318
2019-01-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,607913066.7,12.3862,15.2858,12.3262,13.2438,13.2438,9776700.0,9776700.0,0.7200000000000001,0.11127868852459025,14.068622459016392
2019-04-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,603385036.8,13.3385,14.5418,12.6444,13.1665,13.1665,8632700.0,8632700.0,0.9550000000000003,0.11758730158730163,13.47093349206349
2019-07-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,686611536.8,13.2512,15.1539,13.1162,15.0183,15.0183,7703400.0,7703400.0,2.4250000000000003,0.2790156249999999,14.091211093749997
2019-10-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,783264828.0,15.0247,17.4,14.1467,17.1595,17.1595,6858700.0,6858700.0,0.8751,0.08740625,15.836782499999998
2020-01-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,459416287.4,17.1617,17.1887,7.9348,10.1276,10.1276,9181600.0,9181600.0,-3.6099999999999985,-0.3908387096774194,14.593899838709675
2020-04-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,733380376.8,9.7317,17.5404,9.1892,16.2689,16.2689,13399300.0,13399300.0,2.0649000000000006,0.3343174603174603,13.305504285714287
2020-07-01,FFWM,First Foundation Inc.,NASDAQ,2014-11-03,652019983.5,16.3302,17.200001,14.491,14.55,14.55,10493465.0,10493465.0,-3.645000000000002,-0.4236037735849057,15.555952641509437
