datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.5,14.1,12.5,13.95,9.881406,0.0,0.0,0.0,0.0,
1999-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,14.11,16.93,14.11,16.76,11.871855,0.0,0.0,0.0,0.0,
1999-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,17.040001,18.27,15.97,17.52,12.410195,0.0,0.0,0.0,0.0,
1999-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,17.57,18.110001,16.07,16.799999,11.900188,0.0,0.0,0.0,0.0,
1999-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,16.82,23.530001,16.450001,23.530001,16.667347,0.0,0.0,0.0,0.0,
2000-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,23.52,27.959999,22.17,26.709999,18.919886,0.0,0.0,0.0,0.0,
2000-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,26.35,26.76,22.08,23.74,17.80039,0.0,0.0,0.0,0.0,
2000-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,24.1,25.51,22.92,23.01,17.253033,0.0,0.0,0.0,0.0,
2000-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,22.780001,22.780001,17.58,18.379999,13.878238,0.0,0.0,0.0,0.0,
2001-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,17.6,20.629999,14.66,14.73,11.122223,0.0,0.0,0.0,0.0,
2001-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,14.41,17.77,13.59,15.41,11.635673,0.0,0.0,0.0,0.0,
2001-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,15.41,15.43,10.11,10.78,8.139685,0.0,0.0,0.0,0.0,
2001-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,10.68,13.79,10.68,13.04,9.846148,0.0,0.0,0.0,0.0,
2002-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,13.23,13.83,11.64,12.32,9.302497,0.0,0.0,0.0,0.0,
2002-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.36,12.36,9.48,9.79,7.392163,0.0,0.0,0.0,0.0,
2002-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,9.43,9.86,7.75,7.75,5.851815,0.0,0.0,0.0,0.0,
2002-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,8.12,10.11,7.4,8.98,6.780554,0.0,0.0,0.0,0.0,
2003-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,9.36,9.88,8.17,8.72,6.584236,0.0,0.0,0.0,0.0,
2003-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,8.77,11.02,8.77,10.52,7.943367,0.0,0.0,0.0,0.0,
2003-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,10.64,11.75,10.47,11.02,8.320904,0.0,0.0,0.0,0.0,
2003-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,11.3,12.21,11.3,12.21,9.21944,0.0,0.0,0.0,0.0,
2004-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.29,13.24,11.9,12.48,9.423308,0.0,0.0,0.0,0.0,
2004-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.57,12.88,11.61,12.58,9.498816,0.0,0.0,0.0,0.0,
2004-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.41,12.41,11.09,11.71,8.841904,0.0,0.0,0.0,0.0,
2004-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.08,13.54,11.68,13.54,10.223688,0.0,0.0,0.0,0.0,
2005-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,13.38,13.67,12.73,12.84,9.695135,0.0,0.0,0.0,0.0,
2005-04-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,12.8,13.57,12.22,13.29,10.03492,0.0,0.0,0.0,0.0,
2005-07-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,13.31,14.47,13.31,14.27,10.774889,0.0,0.0,0.0,0.0,
2005-10-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,14.33,15.32,13.68,15.14,11.431802,0.0,0.0,0.0,0.0,
2006-01-01,IWIRX,Guinness Atkinson Global Innovators Fund Investor Class,NASDAQ,1998-12-15,,15.48,16.469999,15.48,16.41,12.390747,0.0,0.0,0.0,0.0,
