datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.0,15.56,14.92,15.35,12.459877,0.0,0.0,0.0,0.0,
2012-10-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.37,15.55,15.14,15.42,12.612993,0.0,0.0,0.0,0.0,
2013-01-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.53,15.81,15.49,15.81,12.977969,0.0,0.0,0.0,0.0,
2013-04-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.73,16.15,15.29,15.44,12.738225,0.0,0.0,0.0,0.0,
2013-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.49,16.02,15.46,15.84,13.113481,0.0,0.0,0.0,0.0,
2013-10-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.87,16.32,15.76,16.32,13.612655,0.0,0.0,0.0,0.0,
2014-01-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.16,16.5,15.92,16.4,13.73546,0.0,0.0,0.0,0.0,
2014-04-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.440001,16.879999,16.299999,16.879999,14.225965,0.0,0.0,0.0,0.0,
2014-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.809999,16.9,16.49,16.49,13.974688,0.0,0.0,0.0,0.0,
2014-10-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.450001,16.879999,16.26,16.51,14.174418,0.0,0.0,0.0,0.0,
2015-01-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.52,16.879999,16.379999,16.719999,14.400083,0.0,0.0,0.0,0.0,
2015-04-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.75,16.940001,16.469999,16.469999,14.266612,0.0,0.0,0.0,0.0,
2015-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.49,16.65,15.89,15.93,13.867762,0.0,0.0,0.0,0.0,
2015-10-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.95,16.469999,15.95,16.030001,14.073838,0.0,0.0,0.0,0.0,
2016-01-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,15.93,16.309999,15.39,16.24,14.317907,0.0,0.0,0.0,0.0,
2016-04-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.24,16.6,16.16,16.5,14.635835,0.0,0.0,0.0,0.0,
2016-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.540001,16.950001,16.5,16.790001,14.97841,0.0,0.0,0.0,0.0,
2016-10-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.76,16.76,16.41,16.549999,14.880345,0.0,0.0,0.0,0.0,
2017-01-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.6,17.040001,16.6,16.969999,15.312822,0.0,0.0,0.0,0.0,
2017-04-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,16.98,17.41,16.959999,17.26,15.652875,0.0,0.0,0.0,0.0,
2017-07-01,JIBBX,JPMorgan SmartRetirement Blend Income Fund Class R5,NASDAQ,2012-07-02,,17.26,17.690001,17.190001,17.6,16.042976,0.0,0.0,0.0,0.0,
