datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-07-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2279760000.0,6.4,10.0,6.4,7.08,7.08,30648400.0,30648400.0,2.345,3.9009999999999994,7.9070366666666665
2008-10-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,2157400000.0,6.58,7.625,4.25,6.695,6.695,106092800.0,106092800.0,5.539999999999998,1.8763750000000003,6.268359531250002
2009-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,3093260000.0,6.635,7.84,6.015,7.325,7.325,52106000.0,52106000.0,0.4699999999999999,0.14363934426229508,7.081502786885247
2009-04-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,4344210000.0,7.205,10.975,7.205,10.265,10.265,63127200.0,63127200.0,4.154999999999999,0.8008095238095236,9.298518571428573
2009-07-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5520480000.0,10.23,13.375,9.77,13.015,13.015,45877800.0,45877800.0,3.119999999999999,0.43809374999999984,11.596614531249998
2009-10-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,5635500000.0,13.27,14.24,11.665,13.26,13.26,48358200.0,48358200.0,-0.11499999999999985,-0.0009687499999999939,13.438307968750003
2010-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,6310590000.0,13.315,15.07,12.48,14.705,14.705,81811800.0,81811800.0,1.0400000000000003,0.12588524590163933,13.835928688524586
2010-04-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,6652100000.0,14.72,17.29,14.225,15.465,15.465,154175600.0,154175600.0,0.7700000000000001,0.10015873015873018,15.671561111111114
2010-07-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,8227790000.0,15.355,19.57,15.07,19.095,19.095,96323800.0,96323800.0,2.719999999999999,0.26168749999999996,16.9826303125
2010-10-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7867860000.0,19.325,19.855,17.27,18.345,18.345,90777600.0,90777600.0,-1.9300000000000008,-0.154078125,18.562760468749996
2011-01-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7290540000.0,18.43,19.79,16.405,17.605,17.605,105148600.0,105148600.0,0.5749999999999996,0.0546774193548387,17.91725870967742
2011-04-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7531360000.0,17.635,20.23,17.585,18.275,18.275,77234800.0,77234800.0,1.15,0.10507936507936515,18.740634285714286
2011-07-01,DISCK,Discovery Communications Inc.,NASDAQ,2008-09-18,7172640000.0,18.36,19.87,15.815,17.575,17.575,100244000.0,100244000.0,2.625,0.24707812500000012,18.2703125
