datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-04-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.23,21.23,19.719999,20.889999,14.140854,0.0,0.0,0.0,0.0,
2006-07-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.040001,21.450001,19.98,21.379999,14.472542,0.0,0.0,0.0,0.0,
2006-10-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,21.34,22.9,21.33,22.549999,15.335567,0.0,0.0,0.0,0.0,
2007-01-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.530001,23.610001,22.07,23.15,15.743609,0.0,0.0,0.0,0.0,
2007-04-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,23.24,25.219999,23.24,24.629999,16.750114,0.0,0.0,0.0,0.0,
2007-07-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,24.92,25.65,22.77,25.450001,17.307772,0.0,0.0,0.0,0.0,
2007-10-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,25.83,26.469999,23.809999,24.6,17.080582,0.0,0.0,0.0,0.0,
2008-01-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,24.280001,24.35,20.889999,21.549999,14.962867,0.0,0.0,0.0,0.0,
2008-04-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.219999,23.719999,21.9,22.15,15.379468,0.0,0.0,0.0,0.0,
2008-07-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,22.209999,22.209999,18.389999,19.23,13.352014,0.0,0.0,0.0,0.0,
2008-10-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,18.969999,18.969999,12.77,14.78,10.54361,0.0,0.0,0.0,0.0,
2009-01-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,15.2,15.27,12.1,13.76,9.815973,0.0,0.0,0.0,0.0,
2009-04-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,13.95,16.27,13.95,15.83,11.292648,0.0,0.0,0.0,0.0,
2009-07-01,JGIRX,JPMorgan Intrepid Growth Fund Class R5,NASDAQ,2006-05-15,,15.9,18.6,15.14,18.33,13.076072,0.0,0.0,0.0,0.0,
