datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-10-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,61.0358,68.9814,61.0358,68.1814,68.1814,26049300.0,26049300.0,-1.259899999999999,-0.01584374999999999,66.00388078124999
2004-01-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,68.935,73.9124,64.4404,67.9429,67.9429,10193800.0,10193800.0,-7.979800000000003,-0.1748548387096774,69.53375225806451
2004-04-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,68.464,71.29,63.4233,69.9096,69.9096,7823600.0,7823600.0,-10.3099,-0.23401612903225807,67.72088177419354
2004-07-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,69.8536,69.8736,59.5624,64.7191,64.7191,6351500.0,6351500.0,-8.189999999999996,-0.18468750000000006,63.925858749999996
2004-10-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,64.8736,75.1508,64.7167,74.2367,74.2367,4285500.0,4285500.0,0.810000000000001,0.026874999999999993,69.98579859375
2005-01-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,74.7724,74.9724,67.1338,68.1042,68.1042,4572500.0,4572500.0,-8.52,-0.19036065573770494,70.14580278688523
2005-04-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,68.868,72.2685,64.3372,70.2237,70.2237,2574800.0,2574800.0,-5.149899999999998,-0.11110937499999998,68.77906640625
2005-07-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,70.4244,75.9203,69.7045,73.6042,73.6042,1828400.0,1828400.0,1.4401999999999986,0.03551562500000002,73.50312218750001
2005-10-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,74.1485,78.776,69.2202,75.6405,75.6405,2011700.0,2011700.0,-11.819999999999999,-0.23988888888888887,74.69181634920635
2006-01-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,75.8756,81.1193,74.7256,80.4718,80.4718,4384200.0,4384200.0,2.820099999999999,0.06287096774193551,78.5110170967742
2006-04-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,81.0944,82.2106,70.8085,74.6829,74.6829,3577500.0,3577500.0,-15.470000000000006,-0.31039682539682534,76.87354063492063
2006-07-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,75.1345,78.4673,69.0657,77.8183,77.8183,2658500.0,2658500.0,-2.699999999999998,-0.0547619047619047,73.67976539682539
2006-10-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,78.0371,85.4932,76.4373,83.4179,83.4179,4559800.0,4559800.0,-1.8398999999999994,-0.027539682539682527,82.3557985714286
2007-01-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,84.3532,87.3721,79.8543,83.5685,83.5685,1900600.0,1900600.0,2.4997999999999996,0.053344262295081976,84.23659704918035
2007-04-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,83.5036,91.3309,83.2336,89.7874,89.7874,1321200.0,1321200.0,3.759999999999998,0.07323809523809521,88.11878476190479
2007-07-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,89.7024,94.0852,81.4738,93.3139,93.3139,1846600.0,1846600.0,-4.8,-0.08028571428571434,90.0454395238095
2007-10-01,ONEQ,Fidelity Nasdaq Composite Index Tracking Stock,NASDAQ,2003-10-01,,92.9781,98.8537,87.7894,91.7131,91.7131,1805900.0,1805900.0,-12.4302,-0.19982812499999997,93.45863890625002
