datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,20466436525.35,196.875,360.0,168.75,320.625,320.625,200.0,200.0,61.875,15.178500000000001,276.5625
2000-07-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,21184545906.6,303.75,371.25,298.125,331.875,331.875,1400.0,1400.0,-22.5,-0.7533749999999998,335.625
2000-10-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,13644078243.75,331.875,331.875,213.75,213.75,213.75,1800.0,1800.0,-112.5,-4.7638750000000005,281.484375
2001-01-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,8976686425.35,174.375,180.0,140.625,140.625,140.625,300.0,300.0,-45.0,-9.170333333333334,155.625
2001-04-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,21141140184.0,146.25,381.6,140.625,331.2,331.2,2100.0,2100.0,159.3,5.539199999999999,280.15999999999997
2001-07-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,15626060136.0,234.0,360.0,165.6,244.8,244.8,900.0,900.0,-28.799999999999997,-1.130857142857143,274.2857142857143
2001-10-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,19845168552.0,187.2,378.0,172.8,306.0,306.0,1700.0,1700.0,108.0,5.545888888888888,283.73333333333335
2002-01-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,41040000.0,280.8,284.4,198.0,216.0,216.0,1000.0,1000.0,-32.400000000000006,-1.4244444444444444,235.4666666666667
2002-04-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,34200000.0,183.6,252.0,129.6,180.0,180.0,2800.0,2800.0,21.6,1.3296666666666668,170.38000000000002
2002-07-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,28080000.0,187.2,189.0,136.8,140.4,140.4,1000.0,1000.0,14.400000000000002,1.705857142857143,151.8857142857143
2002-10-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,34974000.0,120.6,129.6,68.76,120.6,120.6,9800.0,9800.0,47.160000000000004,3.4912105263157893,94.8442105263158
2003-01-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,19800000.0,115.92,129.6,59.4,79.2,79.2,9100.0,9100.0,7.919999999999999,1.0766666666666664,88.93599999999999
2003-04-01,ANIP,ANI Pharmaceuticals Inc.,NASDAQ,2000-05-31,25650000.0,79.2,111.6,66.6,102.6,102.6,9300.0,9300.0,7.199999999999995,0.9277894736842102,87.82736842105264
