datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,391649390.0,16.0,19.31,14.0,14.41,14.41,8809500.0,8809500.0,-3.6399999999999997,-2.468375,16.35616875
2014-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,309297020.0,14.35,14.7,9.45,11.38,11.38,6173100.0,6173100.0,-6.72,-0.8465873015873018,11.666645555555556
2014-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,171227700.0,11.25,11.75,6.0,6.3,6.3,2955700.0,2955700.0,-5.620000000000001,-1.0441406249999998,8.263734218750004
2014-10-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,181012140.0,6.32,7.18,4.6,6.66,6.66,3535100.0,3535100.0,-0.5830000000000004,-0.02435937499999989,5.855932812499998
2015-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,196775960.0,6.72,9.15,6.24,7.24,7.24,2253400.0,2253400.0,-0.9210000000000005,-0.08062295081967208,7.627099016393444
2015-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,192155530.0,7.2,7.5,5.0,7.07,7.07,2410900.0,2410900.0,-2.0759999999999996,-0.4627301587301582,6.227385873015875
2015-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,207375770.0,7.22,8.22,6.1,7.63,7.63,1596700.0,1596700.0,0.01499999999999957,0.03804687499999995,7.008328125000002
2015-10-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,232108660.0,7.37,10.47,7.22,8.54,8.54,1690700.0,1690700.0,-1.025,-0.12350000000000001,9.000547343749998
2016-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,219334530.0,8.4,9.29,5.66,8.07,8.07,1088700.0,1088700.0,-7.154000000000001,-1.429245901639344,7.498978360655737
2016-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,214442310.0,8.07,8.9,7.34,7.89,7.89,1854300.0,1854300.0,-2.5180000000000016,-0.4498749999999998,8.005790937500002
2016-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,209278300.0,7.904,8.58,6.32,7.7,7.7,1595100.0,1595100.0,-0.8840000000000003,-0.14889062499999994,7.612125312500002
2016-10-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,124479820.0,7.76,7.915,4.25,4.579,4.579,1840300.0,1840300.0,-4.217999999999999,-1.059793650793651,5.851486666666669
2017-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,179381400.0,4.7,6.8,4.55,6.6,6.6,1564700.0,1564700.0,1.7780000000000002,0.646258064516129,5.835204677419356
2017-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,184817200.0,6.6,8.25,5.7,6.8,6.8,2631300.0,2631300.0,0.707,0.2097460317460318,6.649756984126984
2017-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,145407650.0,6.9,7.5,4.75,5.35,5.35,3346300.0,3346300.0,0.44899999999999995,0.1453650793650794,6.310000158730157
2017-10-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,120946550.0,5.35,5.369,4.15,4.45,4.45,2455400.0,2455400.0,-1.7630000000000003,-0.5279365079365081,4.810079841269841
2018-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,141330800.0,4.5,6.434,3.557,5.2,5.2,2444200.0,2444200.0,-0.2539999999999999,-0.06086885245901642,4.499475245901641
2018-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,187535100.0,5.25,7.35,5.05,6.9,6.9,2350300.0,2350300.0,1.381,0.40679687499999984,6.129682031250001
2018-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,167150850.0,6.9,7.15,5.85,6.15,6.15,2507700.0,2507700.0,-1.5669999999999997,-0.36873015873015874,6.420428253968253
2018-10-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,110344588.2,6.24,6.73,3.76,4.06,4.06,2163900.0,2163900.0,-2.1080000000000005,-0.6097142857142858,5.5721849206349185
2019-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,135895000.0,4.19,6.09,4.0,5.0,5.0,21829800.0,21829800.0,-1.3010000000000006,-0.3824754098360657,4.829158360655739
2019-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,91865020.0,5.01,5.73,3.0,3.38,3.38,5518200.0,5518200.0,-3.833,-1.3690158730158732,4.4405295238095235
2019-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,86972800.0,3.44,4.14,2.548,3.2,3.2,3580300.0,3580300.0,-1.6769999999999996,-0.612953125,3.1933437499999995
2019-10-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,84252916.0,3.19,3.3,2.7,3.1,3.1,3052700.0,3052700.0,-0.8430000000000002,-0.39445312499999985,2.975177500000001
2020-01-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,42721270.0,3.18,3.38,1.49,1.57,1.57,3737800.0,3737800.0,-2.255,-1.5684516129032255,2.658161129032258
2020-04-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,80816670.0,1.55,3.07,1.443,2.97,2.97,8868600.0,8868600.0,-0.2629999999999999,-0.1484285714285715,2.042010793650794
2020-07-01,MDWD,MediWound Ltd.,NASDAQ,2014-03-20,101224920.0,2.92,4.44,2.9,3.72,3.72,7450729.0,7450729.0,-0.23500000000000004,0.09411320754716973,3.632339056603774
