datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,10476000.0,2.0178,2.5428,2.0178,2.4078,2.4078,81900.0,81900.0,0.39,19.328,2.3228
2016-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,13618800.0,2.3154,6.2571,2.1854,3.1301,3.1301,5326800.0,5326800.0,0.18799999999999956,0.9838225806451608,2.929781129032259
2016-07-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,12120000.0,3.1923,4.0587,2.3521,2.7021,2.7021,2744300.0,2744300.0,-0.031999999999999945,0.11770312500000009,3.11333890625
2016-10-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,17318400.0,2.6681,5.4438,1.89,3.4244,3.4244,4792300.0,4792300.0,2.3409999999999993,1.6134262295081965,2.7273804918032782
2017-01-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,18400000.0,3.1966,4.326,2.6823,3.5671,3.5671,1584300.0,1584300.0,1.7640000000000002,1.1120967741935484,3.0391048387096773
2017-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,20808000.0,3.5812,3.8547,3.0082,3.6384,3.6384,1041100.0,1041100.0,0.4919999999999999,0.32206349206349205,3.4294071428571438
2017-07-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,27864000.0,3.6112,4.7516,3.0632,4.6016,4.6016,880200.0,880200.0,2.5890000000000004,1.2069841269841268,3.480038571428572
2017-10-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,254748000.0,4.6925,46.2,4.3625,28.4,28.4,362250700.0,362250700.0,0.690999999999999,0.6600952380952382,14.018543968253969
2018-01-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,81359800.0,28.5,28.7,6.0,6.62,6.62,127009200.0,127009200.0,-20.089999999999993,-1.626,14.05004885245902
2018-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,97636000.0,6.51,9.75,6.17,6.34,6.34,40042200.0,40042200.0,0.2600000000000012,0.12556250000000002,7.339520937500001
2018-07-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,51821824.0,6.28,8.555,3.53,3.65,3.65,76678100.0,76678100.0,-2.755,-0.6533015873015873,5.599286031746034
2018-10-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,20528480.2,3.74,3.759,1.29,1.51,1.51,45574200.0,45574200.0,-3.638000000000001,-2.1178888888888894,2.2491007936507934
2019-01-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,47250290.1,1.51,4.34,1.5,3.27,3.27,86723100.0,86723100.0,-0.2399999999999999,0.2728196721311476,2.6131963934426237
2019-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,50224582.6,3.37,6.14,2.41,3.14,3.14,136951100.0,136951100.0,-3.2500000000000004,-1.2696349206349204,3.9851007936507927
2019-07-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,41601910.8,2.9,2.955,1.7,1.78,1.78,70408600.0,70408600.0,-1.9650000000000003,-1.2880937499999998,2.0909060937500006
2019-10-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,27414564.8,1.84,1.94,1.11,1.12,1.12,34207200.0,34207200.0,-1.0200000000000002,-1.0395937500000005,1.50013015625
2020-01-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,23726313.6,1.14,1.86,0.511,0.833,0.833,91029500.0,91029500.0,-0.9999999999999999,-1.1170322580645162,1.2092038709677417
2020-04-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,63460742.4,0.83,3.31,0.76,2.22,2.22,306407100.0,306407100.0,-0.44499999999999995,-0.20022222222222216,1.7931692063492062
2020-07-01,RIOT,Riot Blockchain Inc,NASDAQ,2020-08-26,103586520.0,2.21,4.58,2.06,3.0,3.0,653226500.0,653226500.0,-0.05899999999999994,0.09111320754716987,3.0465913207547164
