datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.0,10.0,10.0,10.0,1.037485,0.0,0.0,0.0,0.0,
1986-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.09,10.58,9.61,10.5,1.089359,0.0,0.0,0.0,0.0,
1986-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.62,11.39,10.61,10.85,1.125672,0.0,0.0,0.0,0.0,
1987-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.96,11.43,10.78,11.39,1.196559,0.0,0.0,0.0,0.0,
1987-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.38,11.65,11.09,11.65,1.223873,0.0,0.0,0.0,0.0,
1987-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.61,12.35,11.61,12.16,1.27745,0.0,0.0,0.0,0.0,
1987-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.17,12.23,9.14,9.15,0.992336,0.0,0.0,0.0,0.0,
1988-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,9.43,10.19,9.19,9.8,1.063987,0.0,0.0,0.0,0.0,
1988-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,9.74,10.69,9.74,10.62,1.153015,0.0,0.0,0.0,0.0,
1988-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.58,10.69,10.13,10.67,1.158444,0.0,0.0,0.0,0.0,
1988-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.66,11.04,10.3,10.42,1.16009,0.0,0.0,0.0,0.0,
1989-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.38,11.25,10.38,11.13,1.239136,0.0,0.0,0.0,0.0,
1989-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.18,12.02,11.14,11.87,1.321523,0.0,0.0,0.0,0.0,
1989-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.89,12.83,11.89,12.7,1.413929,0.0,0.0,0.0,0.0,
1989-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.76,12.95,10.69,10.82,1.409738,0.0,0.0,0.0,0.0,
1990-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.92,10.95,10.44,10.78,1.404526,0.0,0.0,0.0,0.0,
1990-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.75,11.19,10.54,11.01,1.434493,0.0,0.0,0.0,0.0,
1990-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.03,11.2,9.87,9.92,1.292477,0.0,0.0,0.0,0.0,
1990-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.08,10.65,9.42,9.98,1.392327,0.0,0.0,0.0,0.0,
1991-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,9.94,11.21,9.77,11.2,1.562531,0.0,0.0,0.0,0.0,
1991-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.14,11.58,11.14,11.39,1.589039,0.0,0.0,0.0,0.0,
1991-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.48,11.71,11.41,11.71,1.633682,0.0,0.0,0.0,0.0,
1991-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.71,11.93,10.58,11.02,1.694089,0.0,0.0,0.0,0.0,
1992-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,10.99,11.36,10.99,11.16,1.715611,0.0,0.0,0.0,0.0,
1992-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.15,11.52,10.99,11.4,1.752506,0.0,0.0,0.0,0.0,
1992-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.49,11.89,11.41,11.81,1.815535,0.0,0.0,0.0,0.0,
1992-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.79,12.06,11.34,11.39,1.852788,0.0,0.0,0.0,0.0,
1993-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.37,11.9,11.22,11.9,1.935748,0.0,0.0,0.0,0.0,
1993-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,11.89,12.24,11.75,12.23,1.989429,0.0,0.0,0.0,0.0,
1993-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.26,12.55,12.15,12.55,2.041483,0.0,0.0,0.0,0.0,
1993-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.6,13.14,12.57,12.66,2.142998,0.0,0.0,0.0,0.0,
1994-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.72,13.05,12.56,12.56,2.126069,0.0,0.0,0.0,0.0,
1994-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.43,12.8,12.4,12.59,2.131148,0.0,0.0,0.0,0.0,
1994-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.63,13.42,12.63,13.3,2.251332,0.0,0.0,0.0,0.0,
1994-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,13.29,13.4,12.09,12.1,2.223669,0.0,0.0,0.0,0.0,
1995-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.13,12.86,12.13,12.85,2.361499,0.0,0.0,0.0,0.0,
1995-04-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,12.89,13.73,12.89,13.67,2.512193,0.0,0.0,0.0,0.0,
1995-07-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,13.68,14.41,13.68,14.38,2.642673,0.0,0.0,0.0,0.0,
1995-10-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,14.38,14.84,13.63,13.67,2.725997,0.0,0.0,0.0,0.0,
1996-01-01,PRWCX,T. Rowe Price Capital Appreciation Fund,NASDAQ,1986-06-30,,13.72,14.33,13.72,14.28,2.847641,0.0,0.0,0.0,0.0,
