datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,34.869999,34.869999,32.68,34.130001,19.948563,0.0,0.0,0.0,0.0,
2006-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,33.98,36.759998,33.98,35.810001,21.268711,0.0,0.0,0.0,0.0,
2007-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,35.810001,37.560001,34.669998,36.57,21.720102,0.0,0.0,0.0,0.0,
2007-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,36.66,39.959999,36.66,39.299999,23.341534,0.0,0.0,0.0,0.0,
2007-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,39.889999,41.52,36.790001,41.369999,24.570974,0.0,0.0,0.0,0.0,
2007-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,41.970001,44.09,38.98,39.759998,25.631672,0.0,0.0,0.0,0.0,
2008-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,39.369999,39.549999,33.77,34.810001,22.440609,0.0,0.0,0.0,0.0,
2008-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,35.919998,38.349998,35.240002,35.290001,22.750042,0.0,0.0,0.0,0.0,
2008-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,35.349998,35.349998,29.120001,30.459999,19.636337,0.0,0.0,0.0,0.0,
2008-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,30.200001,30.200001,20.040001,23.73,15.309796,0.0,0.0,0.0,0.0,
2009-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,24.5,24.780001,19.51,22.700001,14.645274,0.0,0.0,0.0,0.0,
2009-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,23.02,26.950001,23.02,26.129999,16.858192,0.0,0.0,0.0,0.0,
2009-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,26.209999,30.0,25.08,29.610001,19.103371,0.0,0.0,0.0,0.0,
2009-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,28.879999,31.99,28.809999,31.67,20.432415,0.0,0.0,0.0,0.0,
2010-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,32.099998,33.169998,29.959999,33.040001,21.316292,0.0,0.0,0.0,0.0,
2010-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,33.23,34.0,28.389999,28.389999,18.316267,0.0,0.0,0.0,0.0,
2010-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,28.370001,32.220001,28.309999,32.0,20.645317,0.0,0.0,0.0,0.0,
2010-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,32.060001,36.07,31.75,35.93,23.180824,0.0,0.0,0.0,0.0,
2011-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,36.25,38.82,35.950001,38.169998,24.62599,0.0,0.0,0.0,0.0,
2011-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,38.369999,39.23,36.700001,38.709999,24.974382,0.0,0.0,0.0,0.0,
2011-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,39.310001,40.16,32.82,32.91,21.23242,0.0,0.0,0.0,0.0,
2011-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,32.009998,37.84,32.009998,36.07,23.271147,0.0,0.0,0.0,0.0,
2012-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,36.709999,42.509998,36.709999,42.189999,27.219564,0.0,0.0,0.0,0.0,
2012-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,42.650002,42.650002,37.610001,39.700001,25.613104,0.0,0.0,0.0,0.0,
2012-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,39.799999,43.330002,38.889999,42.5,27.419567,0.0,0.0,0.0,0.0,
2012-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,42.599998,43.029999,39.049999,40.799999,26.442389,0.0,0.0,0.0,0.0,
2013-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,41.790001,43.290001,41.68,43.25,28.030231,0.0,0.0,0.0,0.0,
2013-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,42.959999,46.009998,42.220001,43.610001,28.263546,0.0,0.0,0.0,0.0,
2013-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,43.950001,48.119999,43.93,47.259998,30.629101,0.0,0.0,0.0,0.0,
2013-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,47.700001,52.380001,46.119999,52.380001,34.094395,0.0,0.0,0.0,0.0,
2014-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,52.0,53.470001,49.290001,51.91,33.788467,0.0,0.0,0.0,0.0,
2014-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,52.48,54.02,49.77,54.02,35.161884,0.0,0.0,0.0,0.0,
2014-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,54.450001,55.790001,52.779999,54.919998,35.747692,0.0,0.0,0.0,0.0,
2014-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,54.150002,58.029999,49.700001,51.669998,37.249031,0.0,0.0,0.0,0.0,
2015-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,51.549999,55.560001,50.279999,54.360001,39.188263,0.0,0.0,0.0,0.0,
2015-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,54.169998,56.400002,54.130001,54.959999,39.6208,0.0,0.0,0.0,0.0,
2015-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,55.41,57.360001,49.779999,51.41,37.0616,0.0,0.0,0.0,0.0,
2015-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,51.68,56.880001,51.5,51.580002,39.725544,0.0,0.0,0.0,0.0,
2016-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,50.689999,50.869999,45.09,50.740002,39.078594,0.0,0.0,0.0,0.0,
2016-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,51.150002,51.700001,48.450001,50.66,39.016983,0.0,0.0,0.0,0.0,
2016-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,50.77,53.77,50.450001,53.25,41.01173,0.0,0.0,0.0,0.0,
2016-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,53.099998,54.91,51.32,51.93,41.496979,0.0,0.0,0.0,0.0,
2017-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,52.400002,56.5,52.400002,56.419998,45.084911,0.0,0.0,0.0,0.0,
2017-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,56.32,59.959999,55.810001,58.720001,46.922829,0.0,0.0,0.0,0.0,
2017-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,58.57,62.380001,58.509998,62.380001,49.847515,0.0,0.0,0.0,0.0,
2017-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,62.560001,67.099998,62.099998,62.099998,52.949062,0.0,0.0,0.0,0.0,
2018-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,62.73,67.07,60.560001,62.580002,53.358334,0.0,0.0,0.0,0.0,
2018-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,61.299999,67.669998,61.299999,66.07,56.334053,0.0,0.0,0.0,0.0,
2018-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,66.360001,71.239998,65.669998,70.970001,60.511997,0.0,0.0,0.0,0.0,
2018-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,71.019997,71.019997,50.139999,53.799999,50.539165,0.0,0.0,0.0,0.0,
2019-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,54.07,62.66,52.450001,62.119999,58.354889,0.0,0.0,0.0,0.0,
2019-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,62.84,65.650002,59.75,64.849998,60.919422,0.0,0.0,0.0,0.0,
2019-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,65.440002,67.459999,62.849998,65.699997,61.717899,0.0,0.0,0.0,0.0,
2019-10-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,65.160004,71.769997,63.98,68.209999,68.209999,0.0,0.0,0.0,0.0,
2020-01-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,69.080002,74.349998,51.299999,58.68,58.68,0.0,0.0,0.0,0.0,
2020-04-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,56.130001,74.870003,56.130001,73.919998,73.919998,0.0,0.0,0.0,0.0,
2020-07-01,ACSLX,American Century Select Fund C Class,NASDAQ,2003-01-31,,74.879997,88.449997,74.879997,80.860001,80.860001,0.0,0.0,0.0,0.0,
