datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1984-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.2537,6.1132,5.2537,5.4925,5.4925,4600.0,4600.0,0.0,0.0,5.592776000000001
1984-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.4925,6.6266,5.4925,5.6716,5.6716,25000.0,25000.0,0.0,0.0,5.864967500000001
1984-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.6716,7.737,5.0149,5.3134,5.3134,46200.0,46200.0,-3.0081,-1.519375,5.990179999999999
1985-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.3134,6.6026,5.1353,5.8131,5.8131,16800.0,16800.0,0.6446,0.3765,5.773129375
1985-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,5.9342,7.0613,5.774,6.9539,6.9539,68400.0,68400.0,1.1818000000000002,0.591,6.386824242424242
1985-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.1683,7.7702,6.585,7.2805,7.2805,75100.0,75100.0,-0.5372000000000001,-0.16553125000000002,7.2051746875
1985-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.2041,9.3483,5.4012,6.4485,6.4485,114500.0,114500.0,0.9667999999999999,0.27488679245283015,7.188483207547172
1986-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,6.4485,7.8714,6.0052,7.3514,7.3514,103400.0,103400.0,-1.0745,-0.26936956521739125,6.814667608695652
1986-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,7.6544,9.8612,6.0018,9.8612,9.8612,273000.0,273000.0,6.2314,1.7332549019607841,8.30263705882353
1986-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,10.012,10.5926,3.6229,4.0761,4.0761,318100.0,318100.0,-3.3303999999999996,-0.7580000000000002,5.386218000000001
1986-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,4.2263,4.5334,3.4355,3.9962,3.9962,685000.0,685000.0,0.21460000000000018,0.27887301587301594,3.9540946031746036
1987-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.9962,4.5662,3.5665,3.958,3.958,223800.0,223800.0,-1.2894,-0.34541666666666665,4.035319833333333
1987-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.958,4.4818,3.3793,4.0521,4.0521,842400.0,842400.0,1.3428,0.7402280701754386,4.007591228070177
1987-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,4.0111,4.4818,3.4509,3.8137,3.8137,239400.0,239400.0,0.2148,0.2433333333333334,3.9820631578947383
1987-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.8806,4.5551,3.0758,4.0454,4.0454,432200.0,432200.0,0.8594999999999998,0.5980317460317461,3.7452480952380944
1988-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,4.1928,4.6225,3.4007,3.7592,3.7592,446700.0,446700.0,0.48360000000000014,0.42645454545454553,3.903750727272727
1988-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.8325,4.0806,3.3589,3.7887,3.7887,607400.0,607400.0,-0.21489999999999984,-0.011409836065573766,3.742320491803278
1988-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.9347,3.9347,3.3975,3.7492,3.7492,701600.0,701600.0,0.10719999999999988,0.11610169491525418,3.68037779661017
1988-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.8947,4.3244,3.1285,3.7781,3.7781,440500.0,440500.0,-0.2686,-0.05651666666666664,3.7549693333333343
1989-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.6332,3.8826,3.4233,3.6678,3.6678,609700.0,609700.0,-0.48329999999999995,-0.13906451612903228,3.6748754838709665
1989-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,,3.6678,3.9179,3.482,3.6976,3.6976,641200.0,641200.0,0.6441999999999999,0.30974193548387097,3.7007164516129034
1989-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,479550000.0,3.6976,3.9776,3.5539,3.8344,3.8344,1568900.0,1568900.0,-0.269,-0.08388135593220342,3.7589049152542366
1989-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,497481000.0,3.8344,4.1566,3.5122,4.0089,4.0089,199900.0,199900.0,1.5577999999999999,0.7903035714285715,3.855766249999998
1990-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,465789000.0,4.2229,4.2942,3.506,3.7867,3.7867,621700.0,621700.0,-0.2691,-0.0561754385964913,3.8127894736842105
1990-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,449442000.0,3.9306,4.0016,3.6082,3.7805,3.7805,777300.0,777300.0,0.21439999999999995,0.1348421052631579,3.7891398245614023
1990-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,402116000.0,3.7071,3.8486,3.2658,3.4066,3.4066,585900.0,585900.0,-0.0003000000000001335,0.044666666666666646,3.5507524999999993
1990-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,464373000.0,3.477,3.9839,3.2658,3.6993,3.6993,1562900.0,1562900.0,1.9334000000000002,1.0602678571428572,3.4878187499999993
1991-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,516626000.0,3.6239,3.8765,3.3645,3.6504,3.6504,1528900.0,1528900.0,-0.10690000000000008,0.014363636363636445,3.5768960000000005
1991-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,521000000.0,3.5736,3.8977,3.4049,3.7603,3.7603,533900.0,533900.0,0.10760000000000013,0.10129310344827583,3.654325862068964
1991-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,605786000.0,3.7603,4.4315,3.5931,4.4151,4.4151,436700.0,436700.0,1.9873999999999998,0.9750909090909092,4.064126363636364
1991-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,635166000.0,4.6202,4.8937,4.1612,4.6834,4.6834,413000.0,413000.0,-3.330499999999999,-1.1439166666666667,4.503733833333336
1992-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,717600000.0,4.6834,5.1919,4.2308,4.7962,4.7962,449800.0,449800.0,-0.6987000000000001,-0.12298333333333325,4.740227500000001
1992-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,705456000.0,4.7962,5.2144,4.5135,4.7499,4.7499,675200.0,675200.0,-1.3425999999999998,-0.3869016393442623,4.786914098360658
1992-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,750200000.0,4.7499,5.4927,4.6148,5.1032,5.1032,893500.0,893500.0,0.9134000000000004,0.38280952380952377,4.981968412698413
1992-10-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,765408000.0,5.1032,5.5005,4.8154,5.2995,5.2995,581700.0,581700.0,1.2356,0.45370967741935475,5.095152580645162
1993-01-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,826560000.0,5.2995,5.7566,4.7957,5.4907,5.4907,1443700.0,1443700.0,0.26860000000000006,0.1903387096774193,5.289734677419356
1993-04-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,861623000.0,5.061,6.1033,5.061,5.6898,5.6898,1496500.0,1496500.0,-0.16119999999999984,0.13455737704918028,5.582589180327867
1993-07-01,ONB,Old National Bancorp,NASDAQ,1984-06-20,904767000.0,5.9046,6.4263,4.0446,6.1458,6.1458,1130700.0,1130700.0,2.5239999999999996,0.7677936507936506,5.962648412698412
