datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1988-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,3.2601,4.5541,3.2601,4.4708,4.4708,4272000.0,4272000.0,1.4998000000000002,0.8262244897959183,3.818810204081632
1989-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,4.4847,5.8992,4.3457,5.5653,5.5653,3687000.0,3687000.0,1.6249000000000002,0.5569999999999997,5.2454674193548385
1989-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,,5.5379,6.3564,5.3343,6.049,6.049,2146800.0,2146800.0,0.5417000000000001,0.17415873015873015,5.80343031746032
1989-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,192660000.0,6.049,7.7184,6.0074,6.7046,6.7046,2895200.0,2895200.0,1.2504999999999995,0.3323650793650796,6.8802426984126965
1989-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,164190000.0,6.6644,7.0302,5.6366,5.7464,5.7464,2699400.0,2699400.0,-1.8756,-0.4449516129032257,6.384390967741937
1990-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,125190000.0,5.7464,6.01,3.8487,4.4112,4.4112,3075400.0,3075400.0,-1.2502000000000004,-0.3015999999999999,4.901893999999999
1990-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,128310000.0,4.2445,4.8762,3.9068,4.5684,4.5684,1304600.0,1304600.0,0.49989999999999996,0.2727258064516128,4.338188064516129
1990-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,128310000.0,4.3949,4.637,3.8032,4.612,4.612,2192800.0,2192800.0,1.4992,0.6508793103448277,4.28208431034483
1990-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,149565000.0,4.6619,5.9212,4.362,5.4579,5.4579,2474600.0,2474600.0,2.8744999999999994,0.9380327868852457,5.257859836065571
1991-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,186810000.0,5.4339,6.958,5.2497,6.8746,6.8746,2942200.0,2942200.0,2.7913999999999994,0.8287413793103448,6.014016724137931
1991-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,186810000.0,6.7786,7.1447,5.8627,6.9179,6.9179,1861000.0,1861000.0,-0.45799999999999996,-0.03715000000000001,6.548782500000001
1991-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,178815000.0,6.5983,7.6172,6.3226,6.6559,6.6559,1826000.0,1826000.0,0.9581999999999997,0.25746875,7.005758125000001
1991-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,212940000.0,6.6559,8.2651,6.1859,8.0151,8.0151,2228200.0,2228200.0,3.9999000000000002,0.9634285714285714,7.072013809523811
1992-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,209625000.0,7.8927,8.9891,7.226,7.9354,7.9354,3604800.0,3604800.0,4.7915,1.0234754098360652,8.263260163934426
1992-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,229125000.0,8.1675,8.8872,7.5025,8.7206,8.7206,2562600.0,2562600.0,-1.292300000000001,-0.23114999999999997,8.036832666666667
1992-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,213330000.0,8.6587,9.421,7.9249,8.16,8.16,1733800.0,1733800.0,0.375,0.09434920634920642,8.634486666666666
1992-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,229125000.0,8.3951,9.5047,7.8634,8.8169,8.8169,1731600.0,1731600.0,-0.1875,0.02219047619047625,8.659992539682541
1993-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,290160000.0,8.4887,11.5787,8.3171,11.219,11.219,2637400.0,2637400.0,4.125,0.7312950819672133,10.571666721311475
1993-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,248625000.0,11.3112,11.3585,9.2526,9.6579,9.6579,1497000.0,1497000.0,3.75,0.649393442622951,10.126396721311478
1993-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,242580000.0,9.4257,10.3809,8.0507,9.4676,9.4676,1517600.0,1517600.0,7.0625,1.2449838709677423,9.580245806451614
1993-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,287625000.0,9.4676,11.3837,8.6541,11.288,11.288,1207600.0,1207600.0,10.4375,1.7172031250000002,9.63299953125
1994-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,299910000.0,11.0304,12.5866,10.0017,11.8179,11.8179,1664400.0,1664400.0,6.9375,1.0712833333333334,11.234999166666663
1994-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,348660000.0,11.5482,13.9206,11.1732,13.7956,13.7956,2724800.0,2724800.0,4.6876,0.642622950819672,12.613043114754094
1994-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,273000000.0,14.1222,14.1222,10.4679,10.8429,10.8429,2067800.0,2067800.0,-1.3749,-0.15100000000000002,12.352806557377043
1994-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,234000000.0,11.0929,11.0929,8.7125,9.3375,9.3375,2580400.0,2580400.0,-4.6562,-0.6928095238095239,10.206982222222225
1995-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,175500000.0,9.3375,9.4762,6.5546,7.041,7.041,1197400.0,1197400.0,-4.875,-0.9058064516129032,7.797328387096777
1995-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,180375000.0,7.0277,7.4652,6.5902,7.2872,7.2872,1266400.0,1266400.0,1.0625,0.3193870967741935,7.046233387096774
1995-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,168285000.0,7.1622,7.8361,6.4654,6.8404,6.8404,1425600.0,1425600.0,-1.5624000000000002,-0.25611475409836054,7.0589827868852435
1995-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,136500000.0,6.5947,6.849,4.1853,5.5516,5.5516,2206000.0,2206000.0,-1.9218000000000002,-0.19828571428571432,4.948722857142855
1996-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,124410000.0,5.3232,6.0516,4.6292,5.0559,5.0559,1287600.0,1287600.0,0.25,0.19783870967741932,5.332320645161292
1996-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,126750000.0,5.0559,5.4309,4.4051,5.1551,5.1551,2485200.0,2485200.0,0.8515999999999999,0.38871666666666654,4.882953166666668
1996-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,132795000.0,4.9676,5.7909,4.7284,5.4029,5.4029,1372600.0,1372600.0,1.3125,0.5131129032258067,5.120219032258063
1996-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,165750000.0,5.5516,7.8619,5.3641,6.7413,6.7413,1710200.0,1710200.0,3.0625999999999998,0.9059193548387099,6.519963709677419
1997-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,117000000.0,6.6314,6.7197,4.3518,4.7585,4.7585,1566600.0,1566600.0,1.414,0.42499999999999993,5.768624285714287
1997-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,129285000.0,4.4665,5.2542,4.1379,5.2542,5.2542,2480800.0,2480800.0,1.625,0.6666129032258065,4.659635806451614
1997-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,135800000.0,5.0484,6.0624,4.8922,5.5516,5.5516,1866400.0,1866400.0,3.1564,1.0016666666666667,5.452668253968252
1997-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,121250000.0,5.5646,5.8383,4.6702,4.9568,4.9568,1330000.0,1330000.0,1.3594,0.42529687499999985,5.35120328125
1998-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,130950000.0,5.0818,6.3878,4.6809,5.3534,5.3534,1336200.0,1336200.0,1.6562999999999999,0.5751724137931037,5.508672758620689
1998-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,140650000.0,5.2025,5.9999,4.6809,5.7499,5.7499,830200.0,830200.0,2.5625999999999998,0.835283333333333,5.443226999999999
1998-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,106700000.0,5.7995,5.8124,3.862,4.362,4.362,674600.0,674600.0,-2.1015,-0.6795737704918035,4.715750819672131
1998-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,130071000.0,4.1637,5.8954,3.9094,5.4029,5.4029,1175200.0,1175200.0,3.3281,1.2823050847457627,5.260952881355934
1999-01-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,95500000.0,5.4266,5.8512,3.9655,3.9655,3.9655,962200.0,962200.0,0.29669999999999996,0.06629090909090914,5.219222909090909
1999-04-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,106752000.0,3.9913,4.6486,3.5042,4.4116,4.4116,1137200.0,1137200.0,-0.18780000000000008,-0.06093220338983058,4.215587118644069
1999-07-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,89775000.0,4.4245,4.5603,3.6788,3.7672,3.7672,878600.0,878600.0,0.07800000000000001,0.07576363636363638,4.050286545454546
1999-10-01,MGPI,MGP Ingredients Inc.,NASDAQ,1988-10-21,66420000.0,3.7564,3.9547,2.737,2.9245,2.9245,2898800.0,2898800.0,-0.9843999999999999,-0.4367540983606556,3.4154042622950818
