datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,152291000.0,9.5759,15.0304,5.9238,9.0279,9.0279,2442400.0,2442400.0,-10.908999999999999,-1.0034358974358975,9.945850512820515
2000-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,170444400.0,9.6895,17.8632,6.699,9.389,9.389,1710300.0,1710300.0,-18.3521,-0.8253174603174599,10.953960476190474
2000-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,77323200.0,8.9297,12.8947,2.7425,4.2431,4.2431,1310900.0,1310900.0,-28.69329999999999,-5.479396825396828,5.792140317460319
2000-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,65811600.0,4.3334,11.5779,2.4155,3.6112,3.6112,689100.0,689100.0,-9.2614,-0.925968253968254,5.310799682539683
2000-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,38433000.0,3.9287,7.2475,1.2949,2.2118,2.2118,1388200.0,1388200.0,-11.3637,-3.6291746031746035,3.0261626984126977
2001-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,42079800.0,1.9028,3.823,0.8902,2.3924,2.3924,443900.0,443900.0,0.7386999999999995,2.7032295081967206,2.4876416393442633
2001-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,48370000.0,1.9596,3.9943,1.7288,2.7445,2.7445,1128400.0,1128400.0,-2.5049000000000006,0.002333333333332738,2.6000901587301595
2001-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,19716900.0,2.8605,3.6775,0.9229,1.1411,1.1411,639000.0,639000.0,-6.036400000000001,-3.9328644067796605,2.4197869491525417
2001-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,32220300.0,1.309,2.8088,0.7819,1.8634,1.8634,855500.0,855500.0,1.454,3.826296874999998,1.5343084374999998
2002-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,29790400.0,1.8255,3.0763,1.2561,1.7189,1.7189,619100.0,619100.0,-3.0541999999999994,-1.3765,2.107204833333333
2002-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,26136000.0,1.6606,2.9119,0.5413,1.43,1.43,588600.0,588600.0,0.14550000000000013,1.4567301587301584,1.605140476190476
2002-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,19993600.0,1.2925,1.7513,0.2325,1.1267,1.1267,688300.0,688300.0,1.5277999999999998,3.65484126984127,1.1816123809523809
2002-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,22039800.0,0.7112,1.9385,0.1304,1.3,1.3,1222600.0,1222600.0,3.6630999999999996,8.22284126984127,1.1219193650793648
2003-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,16752600.0,1.2857,1.5485,0.6368,0.9786,0.9786,543600.0,543600.0,-0.05480000000000016,0.8310517241379309,0.9946765517241384
2003-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,21303500.0,1.0335,1.466,0.7921,1.235,1.235,505500.0,505500.0,0.8453000000000003,1.811833333333334,1.1618486666666668
2003-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,22974400.0,1.3803,1.5595,1.0724,1.3181,1.3181,268100.0,268100.0,-0.382,-0.1740317460317461,1.2836730158730156
2003-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,66363200.0,1.196,4.8194,1.0202,3.7484,3.7484,1671400.0,1671400.0,3.6906999999999996,4.740952380952381,1.932553015873015
2004-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,78604500.0,3.7466,4.8801,2.0334,4.4923,4.4923,2360900.0,2360900.0,4.736500000000001,3.3217096774193537,3.4406332258064523
2004-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,85654800.0,4.5833,5.8227,2.7302,4.7198,4.7198,1644100.0,1644100.0,-0.09969999999999951,0.5870806451612902,4.542512580645161
2004-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,96809700.0,4.7508,5.7958,3.0424,5.3192,5.3192,948500.0,948500.0,4.6545,2.3007343750000007,4.437851406249999
2004-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,136675200.0,5.4635,7.7484,4.7942,7.3776,7.3776,1438900.0,1438900.0,5.4544999999999995,1.665546875,6.253449218749999
2005-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,145108600.0,7.2115,8.4365,5.6337,6.919,6.919,3387900.0,3387900.0,4.5631999999999975,1.4956393442622948,6.950277540983608
2005-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,155954700.0,6.9886,7.4678,4.8572,6.3267,6.3267,3510800.0,3510800.0,1.0268000000000002,0.6541875,6.14335640625
2005-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,111919500.0,6.3392,6.8837,4.3364,4.5862,4.5862,4389100.0,4389100.0,-2.1268000000000002,-0.43567187500000004,5.437254062500001
2005-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,141812000.0,4.7298,6.5216,4.0131,5.8212,5.8212,3252400.0,3252400.0,-1.7272000000000003,-0.1905079365079366,5.06063380952381
2006-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,123384000.0,5.7002,7.4531,4.4538,5.052,5.052,4774100.0,4774100.0,-8.537199999999997,-2.0807258064516128,5.554381290322583
2006-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,122397300.0,5.065,6.5176,4.3466,5.0783,5.0783,2085700.0,2085700.0,2.5997999999999997,1.19184126984127,5.292527936507937
2006-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,120333200.0,5.0856,5.6334,4.0676,5.1019,5.1019,1630600.0,1630600.0,3.3364000000000003,1.2659523809523812,4.787451746031746
2006-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,111325200.0,5.4175,5.4175,4.2706,4.9842,4.9842,1448900.0,1448900.0,2.2093000000000003,0.833079365079365,4.893857777777777
2007-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,117462800.0,4.9218,5.4218,4.6499,5.2111,5.2111,1164600.0,1164600.0,1.2091999999999994,0.46203278688524574,5.011796721311476
2007-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,128992000.0,5.2074,6.1243,4.009,5.7425,5.7425,2334400.0,2334400.0,1.9636999999999998,0.7095714285714286,5.2235104761904765
2007-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,118981800.0,4.9134,6.9065,4.7679,5.3845,5.3845,2124000.0,2124000.0,-5.6998,-1.2749682539682539,5.8209641269841255
2007-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,110123000.0,5.5309,6.2449,3.8572,4.8006,4.8006,1587100.0,1587100.0,-1.8906999999999998,-0.3235937500000001,5.39013125
2008-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,84199500.0,4.7964,5.735,3.1678,4.1619,4.1619,2555100.0,2555100.0,-0.12750000000000042,0.7805737704918037,4.150089999999999
2008-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,67877700.0,4.0891,4.6213,3.3028,3.3392,3.3392,818700.0,818700.0,-0.8005000000000002,-0.20151562500000003,4.0271040625
2008-07-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,77655500.0,3.1104,4.8175,1.663,3.9846,3.9846,1124900.0,1124900.0,2.163900000000001,2.490634920634921,3.147397301587301
2008-10-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,26604400.0,4.1358,4.4813,0.7705,1.3809,1.3809,3951100.0,3951100.0,-4.759,-1.5667187500000002,1.6396275000000005
2009-01-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,35437900.0,1.3142,2.2828,1.175,1.8333,1.8333,1407600.0,1407600.0,1.5799999999999998,2.3113114754098363,1.6550832786885243
2009-04-01,CLCT,Collectors Universe Inc.,NASDAQ,1999-11-05,44603200.0,1.7763,2.9007,1.7122,2.2999,2.2999,2257400.0,2257400.0,-0.18000000000000005,0.14334920634920634,2.0805193650793647
