datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.48,13.48,11.95,12.06,4.277324,0.0,0.0,0.0,0.0,
1999-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,12.08,14.27,12.02,14.27,5.061147,0.0,0.0,0.0,0.0,
1999-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.32,14.87,13.58,13.87,4.919278,0.0,0.0,0.0,0.0,
1999-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.66,14.69,13.0,14.69,5.210108,0.0,0.0,0.0,0.0,
2000-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.31,16.24,13.86,16.24,5.759847,0.0,0.0,0.0,0.0,
2000-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.89,16.059999,14.52,15.94,5.653446,0.0,0.0,0.0,0.0,
2000-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,16.17,17.290001,15.63,16.879999,5.986835,0.0,0.0,0.0,0.0,
2000-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,16.799999,16.860001,13.25,14.67,5.207572,0.0,0.0,0.0,0.0,
2001-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.28,14.89,13.67,14.01,4.973285,0.0,0.0,0.0,0.0,
2001-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.75,15.9,13.44,15.9,5.644199,0.0,0.0,0.0,0.0,
2001-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.74,15.8,12.3,13.13,4.660903,0.0,0.0,0.0,0.0,
2001-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,12.9,13.95,11.83,13.09,5.417593,0.0,0.0,0.0,0.0,
2002-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.02,14.38,12.71,14.36,5.943211,0.0,0.0,0.0,0.0,
2002-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.34,14.94,13.42,13.67,5.65764,0.0,0.0,0.0,0.0,
2002-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,13.43,13.43,10.63,10.92,4.51949,0.0,0.0,0.0,0.0,
2002-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,11.12,11.53,9.9,11.13,4.606402,0.0,0.0,0.0,0.0,
2003-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,11.37,11.45,9.98,10.62,4.395328,0.0,0.0,0.0,0.0,
2003-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,10.69,12.85,10.69,12.59,5.210657,0.0,0.0,0.0,0.0,
2003-07-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,12.66,14.25,12.66,13.74,5.68661,0.0,0.0,0.0,0.0,
2003-10-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,14.02,15.36,14.02,15.18,6.532827,0.0,0.0,0.0,0.0,
2004-01-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,15.2,16.280001,15.2,15.99,6.881416,0.0,0.0,0.0,0.0,
2004-04-01,FSCVX,Nuveen Small Cap Value Fund Class C,NASDAQ,1999-01-29,,16.120001,16.280001,14.57,16.129999,6.941668,0.0,0.0,0.0,0.0,
