datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-07-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,14.66,14.66,14.66,14.66,9.749915,0.0,0.0,0.0,0.0,
2015-10-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,14.72,16.08,14.72,15.21,10.272031,0.0,0.0,0.0,0.0,
2016-01-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,15.01,15.02,13.03,14.73,9.947864,0.0,0.0,0.0,0.0,
2016-04-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,14.77,15.02,13.92,14.57,9.839808,0.0,0.0,0.0,0.0,
2016-07-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,14.57,15.76,14.42,15.76,10.643472,0.0,0.0,0.0,0.0,
2016-10-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,15.73,17.219999,15.34,16.309999,11.504627,0.0,0.0,0.0,0.0,
2017-01-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,16.389999,17.5,16.379999,17.1,12.061872,0.0,0.0,0.0,0.0,
2017-04-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,17.059999,17.809999,16.690001,17.639999,12.442773,0.0,0.0,0.0,0.0,
2017-07-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,17.709999,18.74,17.610001,18.74,13.218682,0.0,0.0,0.0,0.0,
2017-10-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,18.860001,20.059999,18.860001,19.76,14.242789,0.0,0.0,0.0,0.0,
2018-01-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,19.950001,21.51,19.16,19.66,14.170708,0.0,0.0,0.0,0.0,
2018-04-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,19.16,21.1,19.16,20.26,14.603181,0.0,0.0,0.0,0.0,
2018-07-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,20.35,21.67,20.23,21.5,15.496961,0.0,0.0,0.0,0.0,
2018-10-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,21.549999,21.57,14.86,15.92,13.054271,0.0,0.0,0.0,0.0,
2019-01-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,15.9,18.26,15.48,17.99,14.751653,0.0,0.0,0.0,0.0,
2019-04-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,18.26,18.82,17.059999,18.51,15.17805,0.0,0.0,0.0,0.0,
2019-07-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,18.629999,18.92,17.52,18.59,15.243649,0.0,0.0,0.0,0.0,
2019-10-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,18.290001,20.08,16.610001,16.719999,16.719999,0.0,0.0,0.0,0.0,
2020-01-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,16.85,17.190001,11.04,12.79,12.79,0.0,0.0,0.0,0.0,
2020-04-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,12.26,16.219999,12.26,15.38,15.38,0.0,0.0,0.0,0.0,
2020-07-01,EGORX,Wells Fargo Large Cap Core Fund - Class R6,NASDAQ,2015-09-30,,15.35,16.879999,15.29,16.0,16.0,0.0,0.0,0.0,0.0,
