datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.0,15.05,14.58,14.77,9.341393,0.0,0.0,0.0,0.0,
2005-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,14.68,15.53,14.36,15.5,9.80309,0.0,0.0,0.0,0.0,
2005-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.58,16.209999,15.43,15.67,9.910604,0.0,0.0,0.0,0.0,
2005-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.68,16.370001,14.87,15.83,10.18023,0.0,0.0,0.0,0.0,
2006-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.049999,17.040001,16.049999,17.040001,10.958381,0.0,0.0,0.0,0.0,
2006-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.030001,17.450001,16.309999,17.16,11.035551,0.0,0.0,0.0,0.0,
2006-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.219999,17.9,16.58,17.84,11.475472,0.0,0.0,0.0,0.0,
2006-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.790001,19.43,17.790001,18.950001,12.480309,0.0,0.0,0.0,0.0,
2007-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.93,19.84,18.75,19.549999,12.875463,0.0,0.0,0.0,0.0,
2007-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.57,21.059999,19.57,20.469999,13.481367,0.0,0.0,0.0,0.0,
2007-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.709999,20.870001,18.83,20.209999,13.310133,0.0,0.0,0.0,0.0,
2007-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.49,20.799999,18.09,18.25,12.899124,0.0,0.0,0.0,0.0,
2008-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.040001,18.299999,16.540001,17.08,12.072168,0.0,0.0,0.0,0.0,
2008-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,17.65,18.41,16.4,16.4,11.591541,0.0,0.0,0.0,0.0,
2008-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.360001,17.120001,14.76,15.44,10.913013,0.0,0.0,0.0,0.0,
2008-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.33,15.33,8.96,11.42,8.32829,0.0,0.0,0.0,0.0,
2009-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,11.74,11.97,8.05,9.91,7.227089,0.0,0.0,0.0,0.0,
2009-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,10.11,12.49,10.11,12.01,8.758563,0.0,0.0,0.0,0.0,
2009-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,12.09,14.98,11.43,14.72,10.734892,0.0,0.0,0.0,0.0,
2009-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,14.33,15.43,14.22,15.26,11.317571,0.0,0.0,0.0,0.0,
2010-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.49,16.559999,14.77,16.52,12.252047,0.0,0.0,0.0,0.0,
2010-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.690001,17.52,15.24,15.24,11.302735,0.0,0.0,0.0,0.0,
2010-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.15,16.57,15.06,16.530001,12.259463,0.0,0.0,0.0,0.0,
2010-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,16.58,18.23,16.48,18.18,13.6632,0.0,0.0,0.0,0.0,
2011-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.379999,19.280001,18.23,19.129999,14.377174,0.0,0.0,0.0,0.0,
2011-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.27,19.68,18.459999,19.110001,14.362145,0.0,0.0,0.0,0.0,
2011-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,19.34,19.52,15.93,16.290001,12.242771,0.0,0.0,0.0,0.0,
2011-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,15.77,18.59,15.77,18.17,13.890871,0.0,0.0,0.0,0.0,
2012-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,18.42,20.370001,18.4,20.24,15.473377,0.0,0.0,0.0,0.0,
2012-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.4,20.440001,18.66,19.99,15.282255,0.0,0.0,0.0,0.0,
2012-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,20.120001,21.67,19.77,21.26,16.253162,0.0,0.0,0.0,0.0,
2012-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,21.33,21.870001,20.459999,21.27,16.520805,0.0,0.0,0.0,0.0,
2013-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,21.790001,23.84,21.790001,23.84,18.51697,0.0,0.0,0.0,0.0,
2013-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,23.719999,25.25,23.370001,24.74,19.216017,0.0,0.0,0.0,0.0,
2013-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,24.860001,26.290001,24.84,25.629999,19.907299,0.0,0.0,0.0,0.0,
2013-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,25.82,27.51,25.290001,27.15,21.852339,0.0,0.0,0.0,0.0,
2014-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,26.93,28.16,25.85,28.16,22.665262,0.0,0.0,0.0,0.0,
2014-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,28.32,29.34,27.34,29.32,23.598915,0.0,0.0,0.0,0.0,
2014-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,29.469999,29.84,28.309999,29.18,23.486237,0.0,0.0,0.0,0.0,
2014-10-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,28.85,30.870001,27.6,29.809999,25.195459,0.0,0.0,0.0,0.0,
2015-01-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,29.799999,30.700001,28.76,30.27,25.584253,0.0,0.0,0.0,0.0,
2015-04-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,30.15,30.809999,29.950001,30.059999,25.406759,0.0,0.0,0.0,0.0,
2015-07-01,JVAIX,JPMorgan Value Advantage Fund Class L,NASDAQ,2005-02-28,,30.309999,30.809999,27.309999,27.780001,23.4797,0.0,0.0,0.0,0.0,
