datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,255427909.2,15.5,18.2,15.5,18.18,18.18,5376900.0,5376900.0,1.7499999999999998,0.7043125000000001,17.238749374999998
2005-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,217071573.0,18.24,21.7,15.45,15.45,15.45,3544800.0,3544800.0,-7.21,-0.571671875,18.83885375
2005-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,255953257.77,15.42,17.46,14.79,17.43,17.43,1996300.0,1996300.0,0.49,0.06501587301587303,16.312010952380955
2006-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,265013888.0,17.76,18.39,13.7,16.0,16.0,1848900.0,1848900.0,-0.8500000000000005,-0.051032258064516084,16.111505483870967
2006-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,330068961.84,16.1,21.35,15.73,19.92,19.92,2656200.0,2656200.0,4.9,0.46714285714285714,18.202857619047617
2006-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,377381805.84,19.8,24.78,18.7,22.32,22.32,8412400.0,8412400.0,1.7699999999999991,0.17850793650793656,22.29280492063493
2006-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,487653571.5,22.23,29.67,22.23,28.51,28.51,6358300.0,6358300.0,6.550000000000002,0.4363650793650793,26.183808888888894
2007-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,577491971.34,28.55,33.0,24.15,32.43,32.43,12199300.0,12199300.0,-0.5500000000000003,0.007016393442622968,27.840874918032796
2007-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,466710949.0,32.78,33.14,24.52,26.2,26.2,25928200.0,25928200.0,-7.16,-0.3641428571428572,28.10777777777778
2007-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,382664898.39,26.22,27.06,18.58,21.47,21.47,21095600.0,21095600.0,-1.9299999999999988,-0.07842857142857142,22.99296349206348
2007-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,445329551.12,21.42,26.17,20.28,24.98,24.98,11998400.0,11998400.0,-0.4000000000000003,-0.002749999999999985,23.557239218750006
2008-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,299274645.6,24.89,25.48,15.04,16.8,16.8,12541800.0,12541800.0,-3.5700000000000003,-0.2539016393442623,20.773059672131154
2008-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,415606002.75,16.88,23.64,13.55,23.25,23.25,15425000.0,15425000.0,7.519999999999999,0.62628125,19.421458437499997
2008-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,511714058.24,22.68,31.42,21.5,28.48,28.48,17178500.0,17178500.0,5.269999999999998,0.363046875,27.2801565625
2008-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,644367132.0,28.42,36.83,22.46,36.0,36.0,21067600.0,21067600.0,3.01,0.17804687499999997,31.177969218749997
2009-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,400853249.04,35.27,35.94,16.56,22.28,22.28,28462800.0,28462800.0,-16.650000000000006,-0.9468688524590162,26.16797885245901
2009-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,399609671.51,22.32,29.8,18.26,22.21,22.21,22437500.0,22437500.0,-6.94,-0.340126984126984,23.38809492063492
2009-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,539964675.74,22.39,32.52,21.1,29.93,29.93,21811300.0,21811300.0,7.570000000000001,0.5080937500000001,26.006770781249998
2009-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,607329238.17,29.82,35.24,27.2,33.61,33.61,9607500.0,9607500.0,2.96,0.16274999999999998,31.158332812500003
2010-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,609542305.89,33.81,35.15,28.74,33.53,33.53,13154900.0,13154900.0,-7.440000000000002,-0.3694262295081967,32.07677590163934
2010-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,501722136.75,33.85,37.49,27.45,27.75,27.75,13355600.0,13355600.0,-4.1000000000000005,-0.20939682539682541,32.60507920634921
2010-07-01,LHCG,LHC Group,NASDAQ,2005-06-09,422253839.55,25.74,25.74,19.61,23.19,23.19,17089600.0,17089600.0,0.23999999999999877,0.07301562500000003,22.205937187500002
2010-10-01,LHCG,LHC Group,NASDAQ,2005-06-09,546782730.0,23.38,30.44,22.75,30.0,30.0,8803800.0,8803800.0,2.7699999999999996,0.17106249999999998,26.388593750000002
2011-01-01,LHCG,LHC Group,NASDAQ,2005-06-09,550549110.0,30.38,31.69,25.87,30.0,30.0,11903800.0,11903800.0,2.7399999999999998,0.178016129032258,28.650484193548376
2011-04-01,LHCG,LHC Group,NASDAQ,2005-06-09,422888231.3,30.02,30.54,21.83,23.06,23.06,9271900.0,9271900.0,-4.920000000000001,-0.2703015873015873,26.885079365079367
