datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,66690000.0,42.75,43.5,34.5,42.75,42.75,257100.0,257100.0,-4.5,-0.5470526315789471,38.24342105263158
1997-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79359200.0,43.5,46.5,38.25,43.125,43.125,424700.0,424700.0,-25.3125,-0.8928593750000002,41.21875
1997-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79716000.0,42.375,59.25,39.75,40.875,40.875,601600.0,601600.0,-5.9063,-0.09064062500000002,48.4814446875
1998-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79515000.0,40.875,46.875,34.5,42.75,42.75,400500.0,400500.0,7.968800000000002,0.4108688524590163,41.47489786885246
1998-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,69750000.0,42.75,48.0,33.75,37.5,37.5,432100.0,432100.0,-25.125,-0.9356349206349203,40.47172650793651
1998-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,38880000.0,37.5,37.875,15.75,20.25,20.25,443500.0,443500.0,-34.6875,-1.8730937500000002,26.1708984375
1998-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,53520000.0,19.125,31.125,15.0,24.0,24.0,417300.0,417300.0,-7.875,-0.3698125000000001,23.18798859375
1999-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,38295000.0,24.375,24.5625,14.8125,17.25,17.25,281700.0,281700.0,4.125,0.4295833333333335,20.072395500000002
1999-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,46004900.0,17.625,30.0,17.625,20.625,20.625,352100.0,352100.0,-9.5625,-0.49846031746031755,21.94990047619048
1999-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,45581200.0,20.625,35.25,18.0,20.4375,20.4375,518600.0,518600.0,-3.1875999999999998,-0.07763492063492056,21.91815507936508
1999-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,74396400.0,20.1562,47.625,17.25,32.625,32.625,1167600.0,1167600.0,-16.0312,-0.2881874999999998,31.31298796875
2000-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,204750000.0,32.5312,163.5,31.875,75.0,75.0,4245600.0,4245600.0,-59.3437,0.07787301587301551,99.18898777777778
2000-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,164715000.0,78.0,88.5,40.5,59.25,59.25,1203000.0,1203000.0,-27.9375,-0.2345714285714285,62.8343253968254
2000-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,159705000.0,60.0,63.0,37.5,47.25,47.25,1683400.0,1683400.0,-29.25,-0.8481269841269838,48.40724238095238
2000-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,102030000.0,47.625,47.625,21.75,28.5,28.5,1175200.0,1175200.0,-11.250100000000002,-0.18944444444444455,37.32291571428571
2001-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,87524200.0,28.5,42.375,17.4375,24.375,24.375,816300.0,816300.0,-20.156,-1.0153225806451613,31.609375322580643
2001-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,214533000.0,24.9375,61.14,21.9375,59.1,59.1,1660900.0,1660900.0,28.691299999999984,1.3638412698412699,42.673392539682546
2001-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,170940000.0,51.36,66.0,34.08,44.4,44.4,1096500.0,1096500.0,8.700000000000003,0.46008474576271197,50.204406779661014
2001-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,252675600.0,45.0,68.82,41.1,65.46,65.46,1355600.0,1355600.0,27.960000000000004,0.9371874999999998,51.495625000000004
2002-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,190495200.0,66.24,81.0,47.1,48.72,48.72,2024900.0,2024900.0,-11.34,-0.25205,63.299666666666674
2002-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,77439600.0,47.7,49.5,15.42,17.64,17.64,2280200.0,2280200.0,-35.10000000000001,-1.6300625000000002,34.56437499999999
2002-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,139973400.0,19.38,32.1,15.0,31.74,31.74,1423100.0,1423100.0,14.699999999999996,1.0412656249999999,22.748749999999994
2002-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,132600000.0,32.16,40.38,26.4,30.0,30.0,1116000.0,1116000.0,-6.299999999999998,-0.21223437499999992,30.981875
2003-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,91701000.0,29.28,35.88,11.28,20.7,20.7,1831500.0,1831500.0,-11.580000000000002,-0.48173770491803314,23.131147540983612
2003-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,179046000.0,20.7,44.88,19.02,36.54,36.54,12249800.0,12249800.0,-7.620000000000001,-0.025015873015872523,32.47873015873016
2003-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,161304000.0,35.46,37.5,25.86,31.02,31.02,4116400.0,4116400.0,-17.220000000000002,-0.7557343749999996,32.095625
2003-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,130647000.0,30.9,33.54,23.46,24.42,24.42,3073600.0,3073600.0,-14.4,-0.7802812500000001,28.525
2004-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,107807400.0,24.66,29.76,16.2,18.18,18.18,3796300.0,3796300.0,-19.319999999999993,-1.251306451612903,22.769354838709674
2004-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,86688000.0,19.26,22.44,11.46,14.4,14.4,5394500.0,5394500.0,-21.0,-2.0529838709677417,16.066129032258058
2004-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,74046000.0,14.64,16.44,9.3,12.3,12.3,1842400.0,1842400.0,-2.940000000000001,-0.2365781250000002,12.7225
2004-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,84882000.0,12.3,15.84,11.88,14.1,14.1,2462200.0,2462200.0,-3.42,-0.31893750000000004,12.999375000000004
2005-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,106200000.0,14.34,25.44,11.94,15.0,15.0,18290800.0,18290800.0,-2.1000000000000014,-0.15975409836065574,15.146885245901645
2005-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,102451200.0,15.0,18.48,13.2,13.92,13.92,2831700.0,2831700.0,-1.6200000000000003,-0.13567187499999997,14.949687500000001
2005-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,116582400.0,13.8,16.32,12.3,15.84,15.84,1589600.0,1589600.0,4.5600000000000005,0.550921875,13.618125000000003
2005-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,164979000.0,17.22,24.66,15.06,20.7,20.7,12979800.0,12979800.0,-6.72,-0.36941269841269836,20.32253968253968
2006-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,392554800.0,20.52,55.2,19.56,45.54,45.54,36587300.0,36587300.0,-0.18000000000000238,0.3213225806451614,40.844838709677425
2006-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,198450000.0,46.8,46.92,20.7,22.5,22.5,17709600.0,17709600.0,-20.640000000000004,-0.9992380952380954,31.634603174603175
2006-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,192847200.0,22.56,26.88,15.3,21.84,21.84,6604400.0,6604400.0,-5.460000000000001,-0.3516984126984129,20.34603174603175
2006-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,168476400.0,21.66,29.34,17.7,19.08,19.08,7670000.0,7670000.0,-6.78,-0.420888888888889,22.530158730158732
2007-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,142629600.0,19.26,19.68,13.98,16.08,16.08,5709900.0,5709900.0,-5.340000000000001,-0.4624098360655738,16.830491803278694
2007-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,150024000.0,16.74,19.56,15.36,16.8,16.8,6213700.0,6213700.0,-3.6000000000000005,-0.2767460317460317,17.328571428571433
2007-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,136935000.0,16.8,18.6,14.76,15.3,15.3,3878300.0,3878300.0,-2.580000000000001,-0.19041269841269834,16.169206349206352
2007-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,77916600.0,15.24,18.84,7.8,8.46,8.46,4471300.0,4471300.0,-4.499999999999999,-0.5684843749999999,14.452812499999999
2008-01-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,119894400.0,8.52,11.7,6.0,11.04,11.04,4070500.0,4070500.0,3.7200000000000015,0.8303770491803277,8.274098360655735
2008-04-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,79497600.0,10.98,11.82,6.06,6.72,6.72,2699800.0,2699800.0,-4.319999999999999,-0.6790625,8.757500000000002
2008-07-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,86103600.0,6.78,7.86,5.16,7.26,7.26,1882500.0,1882500.0,2.1600000000000006,0.600671875,6.9528125
2008-10-01,SRPT,Sarepta Therapeutics Inc.,NASDAQ,1997-06-04,46926000.0,7.02,7.2,2.7,3.96,3.96,2157200.0,2157200.0,-1.1400000000000003,-0.246046875,4.5325000000000015
