datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,7.1703,13.4845,6.5453,13.3595,13.3595,94165300.0,94165300.0,7.1093,2.069282608695652,9.416916521739134
2000-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,14.9396,14.9396,6.8258,8.5836,8.5836,56898500.0,56898500.0,-16.4063,-1.9490634920634915,9.724762222222225
2000-04-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,9.3353,9.3666,2.8642,4.9049,4.9049,44707600.0,44707600.0,-13.437600000000002,-2.6678571428571427,4.935375873015871
2000-07-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.9685,5.4756,3.3119,3.9691,3.9691,25317200.0,25317200.0,-3.5782,-0.7999206349206346,4.530625079365079
2000-10-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.1869,4.3319,1.767,3.0333,3.0333,39154600.0,39154600.0,-2.5311000000000003,0.008349206349206403,3.0889428571428565
2001-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.1583,3.8519,2.1641,2.2266,2.2266,9202500.0,9202500.0,-1.4062000000000001,-0.4650322580645159,2.943212741935484
2001-04-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,2.3475,2.5908,1.7048,2.468,2.468,13225800.0,13225800.0,-0.1618999999999999,0.06695238095238092,2.121080317460318
2001-07-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,2.3377,4.0928,1.9684,2.3182,2.3182,12116200.0,12116200.0,-1.0500000000000005,-0.4783728813559321,2.7819944067796607
2001-10-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,2.3234,3.8509,2.1457,3.5367,3.5367,6140100.0,6140100.0,1.7700000000000014,1.2363281249999996,2.9767646875000002
2002-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.4981,4.1004,2.3186,2.5299,2.5299,9501700.0,9501700.0,-1.3899999999999997,-0.6229833333333332,2.8476314999999994
2002-04-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,2.3521,2.6393,2.0069,2.1685,2.1685,4333200.0,4333200.0,0.3900000000000003,0.34326562499999985,2.3086742187499993
2002-07-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,2.3185,2.5112,1.7991,2.0446,2.0446,6803700.0,6803700.0,-0.4799999999999999,-0.2709354838709677,2.2974791935483867
2002-10-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,2.032,2.4362,1.7229,1.8329,1.8329,9138100.0,9138100.0,-1.4900000000000002,-1.0550000000000002,2.07830078125
2003-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,1.8145,1.9526,1.2589,1.74,1.74,2829400.0,2829400.0,-0.24999999999999975,-0.09388524590163959,1.5822259016393438
2003-04-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,1.7013,2.6399,1.6813,2.5299,2.5299,3478800.0,3478800.0,0.38,0.48671428571428554,2.1823758730158733
2003-07-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,2.6606,3.3782,2.3445,3.0359,3.0359,3144800.0,3144800.0,0.5299999999999999,0.48231746031746026,2.757239682539683
2003-10-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.0465,4.2756,2.9998,4.0479,4.0479,5092600.0,5092600.0,-0.48000000000000004,-0.11682812500000006,3.5823228124999993
2004-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.9517,4.6612,3.4723,4.1047,4.1047,7592600.0,7592600.0,0.87,0.45222580645161287,4.083250806451613
2004-04-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.0721,4.8273,3.4877,4.0272,4.0272,3843800.0,3843800.0,-0.9599999999999997,-0.3218387096774195,4.001199032258065
2004-07-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.1556,4.1756,3.0544,3.5367,3.5367,4258700.0,4258700.0,0.7000000000000002,0.41268749999999993,3.5744735937500005
2004-10-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.3525,4.5531,3.2325,4.4351,4.4351,5610500.0,5610500.0,3.09,1.2901250000000004,3.8627615625
2005-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.377,5.0966,4.0263,4.7087,4.7087,1835200.0,1835200.0,1.1099999999999999,0.46883606557377033,4.501024426229508
2005-04-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.721,4.941,3.6668,3.6968,3.6968,1374900.0,1374900.0,-1.4400000000000002,-0.4533749999999999,4.371529687500001
2005-07-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,3.7174,4.7513,3.5213,4.5172,4.5172,3077700.0,3077700.0,0.42999999999999994,0.245453125,4.201033593750001
2005-10-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.5692,4.7321,3.744,4.4123,4.4123,4935700.0,4935700.0,-0.20990000000000003,-0.02598412698412697,4.31492142857143
2006-01-01,PTNR,Partner Communications Company Ltd.,NASDAQ,1999-10-27,,4.4215,4.685,3.5874,3.9558,3.9558,6624300.0,6624300.0,-0.9199999999999999,-0.31867741935483845,4.072109193548386
