datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,10.0,10.12,9.86,9.86,6.464075,0.0,0.0,0.0,0.0,
2001-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.27,12.13,8.4,8.4,5.506919,0.0,0.0,0.0,0.0,
2001-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.95,11.53,7.39,9.97,6.53619,0.0,0.0,0.0,0.0,
2001-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.93,10.14,5.96,6.13,4.018741,0.0,0.0,0.0,0.0,
2001-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,5.9,9.75,5.85,9.03,5.91994,0.0,0.0,0.0,0.0,
2002-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.28,10.04,8.4,9.78,6.411627,0.0,0.0,0.0,0.0,
2002-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.91,9.93,6.56,6.78,4.444872,0.0,0.0,0.0,0.0,
2002-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,6.42,6.86,3.95,3.98,2.609231,0.0,0.0,0.0,0.0,
2002-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,4.13,6.06,3.44,4.79,3.140256,0.0,0.0,0.0,0.0,
2003-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,5.05,5.4,4.4,4.71,3.087809,0.0,0.0,0.0,0.0,
2003-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,4.76,6.28,4.75,5.91,3.874511,0.0,0.0,0.0,0.0,
2003-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,5.99,7.62,5.99,6.89,4.516986,0.0,0.0,0.0,0.0,
2003-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,6.99,8.19,6.99,8.01,5.251242,0.0,0.0,0.0,0.0,
2004-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.01,8.93,7.41,7.93,5.198794,0.0,0.0,0.0,0.0,
2004-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.06,8.35,6.97,7.47,4.897225,0.0,0.0,0.0,0.0,
2004-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.2,7.2,5.59,5.95,3.900735,0.0,0.0,0.0,0.0,
2004-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,6.32,7.04,6.01,6.97,4.569432,0.0,0.0,0.0,0.0,
2005-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,6.84,7.32,6.31,6.91,4.530097,0.0,0.0,0.0,0.0,
2005-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,6.83,7.44,6.34,7.23,4.739884,0.0,0.0,0.0,0.0,
2005-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.24,7.97,7.24,7.67,5.028343,0.0,0.0,0.0,0.0,
2005-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.72,8.16,7.01,7.84,5.139792,0.0,0.0,0.0,0.0,
2006-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.05,8.73,8.05,8.3,5.441361,0.0,0.0,0.0,0.0,
2006-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.34,8.76,7.32,7.59,4.975896,0.0,0.0,0.0,0.0,
2006-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.68,7.71,6.6,7.61,4.989007,0.0,0.0,0.0,0.0,
2006-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.58,8.36,7.49,7.94,5.205351,0.0,0.0,0.0,0.0,
2007-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.97,8.63,7.91,8.05,5.277465,0.0,0.0,0.0,0.0,
2007-04-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.04,9.05,8.04,8.81,5.775711,0.0,0.0,0.0,0.0,
2007-07-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,8.91,9.38,8.33,9.04,5.926495,0.0,0.0,0.0,0.0,
2007-10-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,9.17,9.27,7.78,8.1,5.310245,0.0,0.0,0.0,0.0,
2008-01-01,FELCX,Fidelity Advisor Semiconductors Fund Class C,NASDAQ,2000-12-27,,7.85,7.85,6.43,6.67,4.372757,0.0,0.0,0.0,0.0,
