datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.0,25.129999,25.0,25.129999,19.6479,0.0,0.0,0.0,0.0,
2012-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.17,25.77,25.15,25.67,20.116947,0.0,0.0,0.0,0.0,
2012-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.690001,25.92,25.620001,25.809999,20.405342,0.0,0.0,0.0,0.0,
2012-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,25.860001,26.48,25.85,26.48,21.178999,0.0,0.0,0.0,0.0,
2012-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.48,27.030001,26.48,26.99,21.890261,0.0,0.0,0.0,0.0,
2013-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.98,27.299999,26.959999,27.290001,22.331738,0.0,0.0,0.0,0.0,
2013-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.309999,27.639999,26.280001,26.4,21.815716,0.0,0.0,0.0,0.0,
2013-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.360001,26.379999,25.889999,26.120001,21.784395,0.0,0.0,0.0,0.0,
2013-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.129999,26.52,26.129999,26.16,22.050135,0.0,0.0,0.0,0.0,
2014-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.18,26.709999,26.18,26.639999,22.73328,0.0,0.0,0.0,0.0,
2014-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.620001,26.969999,26.6,26.969999,23.20439,0.0,0.0,0.0,0.0,
2014-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.940001,27.139999,26.879999,26.940001,23.381323,0.0,0.0,0.0,0.0,
2014-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.98,27.15,26.879999,26.950001,23.613302,0.0,0.0,0.0,0.0,
2015-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.969999,27.209999,26.940001,27.16,23.989521,0.0,0.0,0.0,0.0,
2015-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.200001,27.219999,26.58,26.639999,23.74151,0.0,0.0,0.0,0.0,
2015-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.58,26.709999,26.42,26.5,23.811567,0.0,0.0,0.0,0.0,
2015-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.49,26.549999,26.040001,26.059999,23.653173,0.0,0.0,0.0,0.0,
2016-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.08,26.190001,25.9,26.16,23.954058,0.0,0.0,0.0,0.0,
2016-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.16,26.82,26.16,26.82,24.722267,0.0,0.0,0.0,0.0,
2016-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.870001,27.27,26.870001,27.23,25.263336,0.0,0.0,0.0,0.0,
2016-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.219999,27.219999,26.26,26.42,24.848032,0.0,0.0,0.0,0.0,
2017-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.42,26.67,26.41,26.639999,25.227285,0.0,0.0,0.0,0.0,
2017-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.690001,27.139999,26.68,26.969999,25.698961,0.0,0.0,0.0,0.0,
2017-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.940001,27.23,26.870001,27.049999,25.916773,0.0,0.0,0.0,0.0,
2017-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.049999,27.25,26.99,27.200001,26.179064,0.0,0.0,0.0,0.0,
2018-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,27.139999,27.17,26.76,26.940001,26.040943,0.0,0.0,0.0,0.0,
2018-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.940001,26.940001,26.65,26.879999,26.10824,0.0,0.0,0.0,0.0,
2018-07-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.860001,26.940001,26.639999,26.690001,26.054804,0.0,0.0,0.0,0.0,
2018-10-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.66,26.700001,26.389999,26.540001,26.121855,0.0,0.0,0.0,0.0,
2019-01-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.620001,26.82,26.459999,26.76,26.44459,0.0,0.0,0.0,0.0,
2019-04-01,GIBCX,Guggenheim Total Return Bond Fund Class C,NASDAQ,2011-11-30,,26.690001,27.209999,26.610001,27.17,26.890022,0.0,0.0,0.0,0.0,
