datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,363716802.84,25.1,32.58,21.56,31.89,31.89,14660152.0,14660152.0,-1.5300000000000005,-0.06675555555555554,26.77896333333334
2018-01-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1242868367.4,31.91,37.79,26.85,32.44,32.44,15487200.0,15487200.0,-2.04,-0.02544262295081959,31.37273213114754
2018-04-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1349624736.0,32.27,37.81,29.08,34.26,34.26,43346500.0,43346500.0,1.239999999999998,0.09631249999999997,32.49317718750001
2018-07-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1521502157.44,34.22,40.96,31.66,37.76,37.76,34502300.0,34502300.0,4.150000000000002,0.21755555555555564,36.186190476190475
2018-10-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1118556060.6,37.62,38.21,22.01,25.99,25.99,28606100.0,28606100.0,-16.18,-0.7305714285714283,27.80417904761905
2019-01-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1852254360.0,25.32,46.43,24.24,41.91,41.91,35692800.0,35692800.0,15.680000000000003,0.7983114754098363,35.768524262295095
2019-04-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1540426840.0,42.45,44.06,29.87,33.86,33.86,37760600.0,37760600.0,-3.51,-0.14990476190476196,36.73603174603175
2019-07-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1766465280.0,34.03,39.69,32.71,37.92,37.92,28500900.0,28500900.0,-1.26,-0.024343750000000025,36.48375031249999
2019-10-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1558951200.0,38.29,40.06,23.95,32.8,32.8,46826000.0,46826000.0,7.569999999999996,0.4120781250000001,32.728489999999994
2020-01-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1535052870.0,33.08,34.7,20.66,31.59,31.59,125487500.0,125487500.0,-5.759999999999999,-0.24688709677419365,31.285537580645165
2020-04-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1038418448.982,31.11,32.68,18.1,21.200001,21.200001,190107400.0,190107400.0,0.365,0.1062539682539683,27.199401904761906
2020-07-01,FSCT,ForeScout Technologies Inc.,NASDAQ,2017-10-26,1419988180.0,21.16,29.01,21.07,28.99,28.99,59371324.0,59371324.0,2.7249999999999974,0.3642647058823529,25.853588235294126
