datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.0,20.030001,20.0,20.030001,15.311387,0.0,0.0,0.0,0.0,
2012-01-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.0,20.549999,20.0,20.469999,15.701995,0.0,0.0,0.0,0.0,
2012-04-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.5,20.65,20.41,20.440001,15.811169,0.0,0.0,0.0,0.0,
2012-07-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.440001,21.07,20.440001,21.02,16.408468,0.0,0.0,0.0,0.0,
2012-10-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,21.040001,21.32,21.040001,21.26,16.82235,0.0,0.0,0.0,0.0,
2013-01-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,21.129999,21.299999,21.129999,21.23,16.932055,0.0,0.0,0.0,0.0,
2013-04-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,21.23,21.530001,20.809999,20.809999,16.723063,0.0,0.0,0.0,0.0,
2013-07-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.799999,20.860001,20.65,20.65,16.622618,0.0,0.0,0.0,0.0,
2013-10-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.66,20.870001,20.32,20.34,16.761171,0.0,0.0,0.0,0.0,
2014-01-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.34,20.889999,20.34,20.82,17.305403,0.0,0.0,0.0,0.0,
2014-04-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,20.809999,21.42,20.799999,21.34,17.894405,0.0,0.0,0.0,0.0,
2014-07-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,21.309999,21.459999,21.1,21.17,17.86801,0.0,0.0,0.0,0.0,
2014-10-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,21.17,21.190001,21.07,21.139999,17.930769,0.0,0.0,0.0,0.0,
2015-01-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,21.190001,21.469999,21.059999,21.190001,18.203524,0.0,0.0,0.0,0.0,
2015-04-01,SSIRX,Sierra Tactical Core Income Fund Institutional Class,NASDAQ,2011-12-21,,21.219999,21.27,20.629999,20.629999,17.865343,0.0,0.0,0.0,0.0,
