datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,1375550000.0,99.0,226.0,93.0,167.75,167.75,6066800.0,6066800.0,-38.5,0.1276400000000003,156.57000019999998
2000-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,788535000.0,169.0,214.0,83.25,88.5,88.5,3402100.0,3402100.0,-143.0,-1.4975555555555555,155.0489420634921
2000-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,742232500.0,92.25,104.0,48.0,89.75,89.75,2650900.0,2650900.0,-0.5625,0.47444444444444456,72.8250657142857
2000-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,561720000.0,90.0,101.0,57.5,62.0,62.0,1739100.0,1739100.0,-33.4375,-0.5825714285714284,73.9289022222222
2000-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,215760000.0,62.0,72.5,21.5,24.0,24.0,1551100.0,1551100.0,-19.6875,-0.7712222222222223,52.817790793650786
2001-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,391170000.0,25.0,50.5,21.875,44.25,44.25,3373800.0,3373800.0,27.1875,1.5394516129032265,38.98655935483871
2001-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,374156000.0,44.4375,63.4,27.6,42.04,42.04,5205300.0,5205300.0,5.212500000000005,0.3117619047619048,38.81579380952381
2001-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,91160000.0,41.64,43.2,8.12,10.6,10.6,5165300.0,5165300.0,-21.559999999999995,-1.49435593220339,18.509153050847456
2001-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,144615600.0,10.72,17.96,8.52,16.68,16.68,2540300.0,2540300.0,8.520000000000001,1.0939218750000002,13.921041718750002
2002-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,129417600.0,16.56,16.96,11.52,14.64,14.64,1859700.0,1859700.0,-3.0000000000000004,-0.3144333333333334,13.593555499999999
2002-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,82625600.0,14.8,17.0,6.96,9.04,9.04,1208200.0,1208200.0,-5.28,-0.7178593749999997,11.524999218750002
2002-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,42320000.0,9.04,9.52,2.84,4.6,4.6,798100.0,798100.0,-6.36,-1.3593749999999993,5.75645796875
2002-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,46519200.0,4.6,6.4,3.2,5.04,5.04,883200.0,883200.0,3.6399999999999997,1.379671875,4.8214590625
2003-01-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,36669600.0,5.12,6.4,3.72,3.96,3.96,538700.0,538700.0,2.1600000000000006,0.7924426229508198,4.777486229508198
2003-04-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,30897600.0,3.96,5.04,2.72,3.28,3.28,2542900.0,2542900.0,-3.9200000000000004,-1.558920634920635,3.5864547619047618
2003-07-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,58592400.0,3.44,9.36,2.84,6.28,6.28,8257800.0,8257800.0,-0.1999999999999999,0.09539062500000005,5.84270828125
2003-10-01,BSQR,BSQUARE Corporation,NASDAQ,1999-10-21,52959600.0,6.24,8.0,5.36,5.64,5.64,2558000.0,2558000.0,-1.3199999999999998,-0.16926562499999995,6.365833593749998
