datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,97092000.0,-0.0232,0.0788,0.0578,0.0716,0.0716,48435200.0,48435200.0,1.0102,-410.97545454545457,0.0704390909090909
1980-04-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,107880000.0,-0.0228,0.0876,0.064,0.0778,0.0778,165888000.0,165888000.0,6.201400000000001,-410.7983174603173,0.07577380952380953
1980-07-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,172608000.0,-0.0247,0.1451,0.0768,0.1241,0.1241,313561600.0,313561600.0,9.8798,-410.72682812500005,0.11740703124999997
1980-10-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,237336000.0,-0.0428,0.1796,0.132,0.1635,0.1635,144678400.0,144678400.0,12.831800000000003,-410.7492857142858,0.15478095238095235
1981-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,194184000.0,-0.0526,0.1885,0.1093,0.1374,0.1374,225024000.0,225024000.0,11.4771,-410.76469354838724,0.14089935483870966
1981-04-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,204972000.0,-0.0447,0.196,0.1271,0.1433,0.1433,198259200.0,198259200.0,13.119,-410.7286984126986,0.1584711111111111
1981-07-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,129456000.0,-0.0466,0.1468,0.0842,0.0887,0.0887,135808000.0,135808000.0,8.879000000000001,-410.80714285714276,0.10758111111111109
1981-10-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0285,0.1059,0.0798,0.0827,0.0827,125952000.0,125952000.0,7.771900000000001,-410.6685000000001,0.09290921875000005
1982-01-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0266,0.1029,0.068,0.0798,0.0798,119744000.0,119744000.0,6.7668000000000035,-410.68801612903223,0.0835795161290323
1982-04-01,AMAT,Applied Materials Inc.,NASDAQ,1980-03-17,118668000.0,-0.0262,0.1059,0.0813,0.0857,0.0857,113241600.0,113241600.0,7.667300000000003,-410.6340000000002,0.09302476190476193
